 hih1=   1.000 Number of points =  130
   0.400000000E+00   0.100000000E-03   0.522085873E+00   0.962491508E-05   0.138182062E+02
   0.400000000E+00   0.177827900E-03   0.574927823E+00   0.190157844E-04   0.262071713E+02
   0.400000000E+00   0.316227800E-03   0.627866116E+00   0.375346685E-04   0.457974236E+02
   0.400000000E+00   0.562341300E-03   0.683200063E+00   0.751152315E-04   0.758837984E+02
   0.400000000E+00   0.100000000E-02   0.743572156E+00   0.155102461E-03   0.116600647E+03
   0.400000000E+00   0.177827940E-02   0.813032200E+00   0.334587883E-03   0.159554241E+03
   0.400000000E+00   0.316227770E-02   0.895876951E+00   0.746912259E-03   0.176277239E+03
   0.400000000E+00   0.562341330E-02   0.983292077E+00   0.155428109E-02   0.952364831E+02
   0.400000000E+00   0.100000000E-01   0.100078004E+01   0.179023838E-02   0.976246318E-02
   0.500000000E+00   0.100000000E-04   0.135095974E+00   0.194987082E-06   0.144902341E-01
   0.500000000E+00   0.177828000E-04   0.234598372E+00   0.602812212E-06   0.137836873E+00
   0.500000000E+00   0.316228000E-04   0.361795471E+00   0.165479013E-05   0.111338895E+01
   0.500000000E+00   0.562341000E-04   0.452749835E+00   0.368664790E-05   0.534297858E+01
   0.500000000E+00   0.100000000E-03   0.512024461E+00   0.744135937E-05   0.135737538E+02
   0.500000000E+00   0.177827900E-03   0.563912657E+00   0.146685800E-04   0.259246732E+02
   0.500000000E+00   0.316227800E-03   0.615593590E+00   0.288166665E-04   0.457206614E+02
   0.500000000E+00   0.562341300E-03   0.669063666E+00   0.571292139E-04   0.771079684E+02
   0.500000000E+00   0.100000000E-02   0.726420551E+00   0.116177978E-03   0.122033655E+03
   0.500000000E+00   0.177827940E-02   0.791137891E+00   0.246160524E-03   0.174969225E+03
   0.500000000E+00   0.316227770E-02   0.867704507E+00   0.543959516E-03   0.212500174E+03
   0.500000000E+00   0.562341330E-02   0.955856503E+00   0.119200612E-02   0.170314290E+03
   0.500000000E+00   0.100000000E-01   0.100081994E+01   0.172509699E-02   0.108042978E-01
   0.600000000E+00   0.100000000E-04   0.131625430E+00   0.155989748E-06   0.137573935E-01
   0.600000000E+00   0.177828000E-04   0.228824843E+00   0.482787985E-06   0.131081828E+00
   0.600000000E+00   0.316228000E-04   0.354457549E+00   0.133118517E-05   0.106643170E+01
   0.600000000E+00   0.562341000E-04   0.445269958E+00   0.297601322E-05   0.520174988E+01
   0.600000000E+00   0.100000000E-03   0.504079468E+00   0.600780398E-05   0.133701841E+02
   0.600000000E+00   0.177827900E-03   0.555249056E+00   0.118275617E-04   0.256662304E+02
   0.600000000E+00   0.316227800E-03   0.606016897E+00   0.231690017E-04   0.455320841E+02
   0.600000000E+00   0.562341300E-03   0.658192196E+00   0.456568621E-04   0.776985315E+02
   0.600000000E+00   0.100000000E-02   0.713481058E+00   0.918586107E-04   0.125561803E+03
   0.600000000E+00   0.177827940E-02   0.774874220E+00   0.191902820E-03   0.185991647E+03
   0.600000000E+00   0.316227770E-02   0.846651866E+00   0.419206406E-03   0.239594224E+03
   0.600000000E+00   0.562341330E-02   0.931466360E+00   0.931773558E-03   0.228981572E+03
   0.600000000E+00   0.100000000E-01   0.100018128E+01   0.166465921E-02   0.276676337E+02
   0.700000000E+00   0.100000000E-04   0.128809479E+00   0.128030710E-06   0.131765745E-01
   0.700000000E+00   0.177828000E-04   0.224127121E+00   0.396620999E-06   0.125712835E+00
   0.700000000E+00   0.316228000E-04   0.348442488E+00   0.109761916E-05   0.102863804E+01
   0.700000000E+00   0.562341000E-04   0.439140733E+00   0.246129560E-05   0.508495800E+01
   0.700000000E+00   0.100000000E-03   0.497584534E+00   0.497022838E-05   0.131979002E+02
   0.700000000E+00   0.177827900E-03   0.548184310E+00   0.977745348E-05   0.254358151E+02
   0.700000000E+00   0.316227800E-03   0.598246666E+00   0.191187357E-04   0.453066560E+02
   0.700000000E+00   0.562341300E-03   0.649459447E+00   0.375270272E-04   0.779533635E+02
   0.700000000E+00   0.100000000E-02   0.703239753E+00   0.749369514E-04   0.127934565E+03
   0.700000000E+00   0.177827940E-02   0.762179289E+00   0.154880939E-03   0.194200098E+03
   0.700000000E+00   0.316227770E-02   0.830260919E+00   0.334931451E-03   0.260700380E+03
   0.700000000E+00   0.562341330E-02   0.911233710E+00   0.746617646E-03   0.276057985E+03
   0.700000000E+00   0.100000000E-01   0.991780330E+00   0.149742833E-02   0.116413270E+03
   0.800000000E+00   0.100000000E-04   0.126488340E+00   0.105367359E-06   0.127070079E-01
   0.800000000E+00   0.177828000E-04   0.220245745E+00   0.326698382E-06   0.121361536E+00
   0.800000000E+00   0.316228000E-04   0.343441324E+00   0.906999022E-06   0.997689193E+00
   0.800000000E+00   0.562341000E-04   0.434045108E+00   0.203925305E-05   0.498716608E+01
   0.800000000E+00   0.100000000E-03   0.492194309E+00   0.411939618E-05   0.130511348E+02
   0.800000000E+00   0.177827900E-03   0.542330279E+00   0.810036752E-05   0.252329762E+02
   0.800000000E+00   0.316227800E-03   0.591828116E+00   0.158238402E-04   0.450770297E+02
   0.800000000E+00   0.562341300E-03   0.642293661E+00   0.309891033E-04   0.780238953E+02
   0.800000000E+00   0.100000000E-02   0.694925229E+00   0.615964270E-04   0.129568071E+03
   0.800000000E+00   0.177827940E-02   0.751983463E+00   0.126433346E-03   0.200490636E+03
   0.800000000E+00   0.316227770E-02   0.817147084E+00   0.271627489E-03   0.277626974E+03
   0.800000000E+00   0.562341330E-02   0.894561458E+00   0.606198542E-03   0.314774700E+03
   0.800000000E+00   0.100000000E-01   0.978690457E+00   0.128568310E-02   0.193829541E+03
   0.900000000E+00   0.100000000E-04   0.124627266E+00   0.788632301E-07   0.123360242E-01
   0.900000000E+00   0.177828000E-04   0.217126197E+00   0.244948922E-06   0.117913135E+00
   0.900000000E+00   0.316228000E-04   0.339399462E+00   0.682580019E-06   0.972906891E+00
   0.900000000E+00   0.562341000E-04   0.429927942E+00   0.153837640E-05   0.490717891E+01
   0.900000000E+00   0.100000000E-03   0.487844537E+00   0.310814377E-05   0.129290642E+02
   0.900000000E+00   0.177827900E-03   0.537607835E+00   0.611367042E-05   0.250599292E+02
   0.900000000E+00   0.316227800E-03   0.586653980E+00   0.119560133E-04   0.448632517E+02
   0.900000000E+00   0.562341300E-03   0.636530004E+00   0.234601288E-04   0.779983081E+02
   0.900000000E+00   0.100000000E-02   0.688263734E+00   0.467693847E-04   0.130716407E+03
   0.900000000E+00   0.177827940E-02   0.743838130E+00   0.964780851E-04   0.205419613E+03
   0.900000000E+00   0.316227770E-02   0.806643787E+00   0.209107425E-03   0.291499726E+03
   0.900000000E+00   0.562341330E-02   0.880920863E+00   0.473870860E-03   0.347240767E+03
   0.900000000E+00   0.100000000E-01   0.965231578E+00   0.104942765E-02   0.261095705E+03
   0.100000000E+01   0.100000000E-04   0.168844478E+00  -0.881592912E-02   0.218738397E+00
   0.100000000E+01   0.177828000E-04   0.261580411E+00  -0.113387367E-01   0.390075693E+00
   0.100000000E+01   0.316228000E-04   0.371995531E+00  -0.128838151E-01   0.123699691E+01
   0.100000000E+01   0.562341000E-04   0.450106332E+00  -0.124309161E-01   0.507151371E+01
   0.100000000E+01   0.100000000E-03   0.500864005E+00  -0.107894719E-01   0.131418419E+02
   0.100000000E+01   0.177827900E-03   0.546088006E+00  -0.876379610E-02   0.252853002E+02
   0.100000000E+01   0.316227800E-03   0.591777553E+00  -0.685936500E-02   0.451425991E+02
   0.100000000E+01   0.562341300E-03   0.639009202E+00  -0.530190597E-02   0.785492670E+02
   0.100000000E+01   0.100000000E-02   0.688390027E+00  -0.409998318E-02   0.132347442E+03
   0.100000000E+01   0.177827940E-02   0.741486305E+00  -0.319599298E-02   0.210247063E+03
   0.100000000E+01   0.316227770E-02   0.801309282E+00  -0.249179524E-02   0.303751487E+03
   0.100000000E+01   0.562341330E-02   0.871973820E+00  -0.184671550E-02   0.374948219E+03
   0.100000000E+01   0.100000000E-01   0.954224447E+00  -0.104907730E-02   0.318696243E+03
