 hih1=   8.000 Number of points =  130
   0.700000000E+00   0.100000000E-01   0.983152443E+00   0.155407827E-02   0.945497490E+02
   0.800000000E+00   0.100000000E-04   0.127651895E+00   0.503603212E-07   0.142888351E-01
   0.800000000E+00   0.177828000E-04   0.218182316E+00   0.322903921E-06   0.159737058E+00
   0.800000000E+00   0.316228000E-04   0.326321481E+00   0.937654674E-06   0.148759834E+01
   0.800000000E+00   0.562341000E-04   0.412887458E+00   0.205087663E-05   0.578929827E+01
   0.800000000E+00   0.100000000E-03   0.472327914E+00   0.398006152E-05   0.137333872E+02
   0.800000000E+00   0.177827900E-03   0.524475683E+00   0.775885426E-05   0.260687399E+02
   0.800000000E+00   0.316227800E-03   0.575836802E+00   0.152199384E-04   0.463453700E+02
   0.800000000E+00   0.562341300E-03   0.625941859E+00   0.301146129E-04   0.796656434E+02
   0.800000000E+00   0.100000000E-02   0.679563086E+00   0.604616090E-04   0.131485723E+03
   0.800000000E+00   0.177827940E-02   0.739275355E+00   0.125076057E-03   0.203452850E+03
   0.800000000E+00   0.316227770E-02   0.806799928E+00   0.269455111E-03   0.278839032E+03
   0.800000000E+00   0.562341330E-02   0.887214421E+00   0.639527738E-03   0.301227923E+03
   0.800000000E+00   0.100000000E-01   0.973120248E+00   0.140988219E-02   0.145130899E+03
   0.900000000E+00   0.100000000E-04   0.125838523E+00   0.380498188E-07   0.139008518E-01
   0.900000000E+00   0.177828000E-04   0.215288248E+00   0.241216487E-06   0.155463788E+00
   0.900000000E+00   0.316228000E-04   0.322623675E+00   0.700707443E-06   0.145494372E+01
   0.900000000E+00   0.562341000E-04   0.409020719E+00   0.153406026E-05   0.571039640E+01
   0.900000000E+00   0.100000000E-03   0.468213634E+00   0.297455491E-05   0.136181984E+02
   0.900000000E+00   0.177827900E-03   0.519975884E+00   0.579370407E-05   0.259046303E+02
   0.900000000E+00   0.316227800E-03   0.570861508E+00   0.113704910E-04   0.461538249E+02
   0.900000000E+00   0.562341300E-03   0.620345783E+00   0.225458235E-04   0.797315457E+02
   0.900000000E+00   0.100000000E-02   0.673006162E+00   0.453970266E-04   0.132844866E+03
   0.900000000E+00   0.177827940E-02   0.731123898E+00   0.943523876E-04   0.208729296E+03
   0.900000000E+00   0.316227770E-02   0.796028634E+00   0.209232096E-03   0.293539839E+03
   0.900000000E+00   0.562341330E-02   0.872318325E+00   0.492800096E-03   0.336828839E+03
   0.900000000E+00   0.100000000E-01   0.962116401E+00   0.119683391E-02   0.202201017E+03
   0.100000000E+01   0.100000000E-04   0.239131590E+00  -0.387061515E-02   0.555762213E+01
   0.100000000E+01   0.177828000E-04   0.294290719E+00  -0.582523136E-02   0.577825252E+01
   0.100000000E+01   0.316228000E-04   0.362834250E+00  -0.759520123E-02   0.675133695E+01
   0.100000000E+01   0.562341000E-04   0.425947336E+00  -0.805702124E-02   0.999270826E+01
   0.100000000E+01   0.100000000E-03   0.478236396E+00  -0.750791337E-02   0.168842322E+02
   0.100000000E+01   0.177827900E-03   0.526977976E+00  -0.679998350E-02   0.285663562E+02
   0.100000000E+01   0.316227800E-03   0.575312137E+00  -0.600661892E-02   0.483318027E+02
   0.100000000E+01   0.562341300E-03   0.622696341E+00  -0.507356665E-02   0.815038409E+02
   0.100000000E+01   0.100000000E-02   0.673191495E+00  -0.410040391E-02   0.135044222E+03
   0.100000000E+01   0.177827940E-02   0.728781138E+00  -0.321259078E-02   0.213550784E+03
   0.100000000E+01   0.316227770E-02   0.790487264E+00  -0.253897560E-02   0.305462822E+03
   0.100000000E+01   0.562341330E-02   0.862736410E+00  -0.189923463E-02   0.364816117E+03
   0.100000000E+01   0.100000000E-01   0.952243962E+00  -0.100773550E-02   0.261337536E+03
