 hih1=   5.818 Number of points =  130
   0.600000000E+00   0.316227800E-03   0.597265938E+00   0.230073377E-04   0.461449430E+02
   0.600000000E+00   0.562341300E-03   0.649286949E+00   0.456017226E-04   0.784045799E+02
   0.600000000E+00   0.100000000E-02   0.705316106E+00   0.922148579E-04   0.126170857E+03
   0.600000000E+00   0.177827940E-02   0.768172509E+00   0.193068478E-03   0.186656591E+03
   0.600000000E+00   0.316227770E-02   0.841768837E+00   0.422611739E-03   0.239474575E+03
   0.600000000E+00   0.562341330E-02   0.928973527E+00   0.976146369E-03   0.217492364E+03
   0.600000000E+00   0.100000000E-01   0.995150883E+00   0.166289025E-02   0.466537934E+02
   0.700000000E+00   0.100000000E-04   0.128867493E+00   0.117248342E-06   0.210480108E-01
   0.700000000E+00   0.177828000E-04   0.221809435E+00   0.391121257E-06   0.158344246E+00
   0.700000000E+00   0.316228000E-04   0.339562157E+00   0.114243746E-05   0.124115450E+01
   0.700000000E+00   0.562341000E-04   0.430845443E+00   0.251373553E-05   0.553714772E+01
   0.700000000E+00   0.100000000E-03   0.486897763E+00   0.495661817E-05   0.135403336E+02
   0.700000000E+00   0.177827900E-03   0.538525455E+00   0.973655455E-05   0.258495065E+02
   0.700000000E+00   0.316227800E-03   0.589521742E+00   0.190652006E-04   0.459240381E+02
   0.700000000E+00   0.562341300E-03   0.640541306E+00   0.376124315E-04   0.787032031E+02
   0.700000000E+00   0.100000000E-02   0.695003817E+00   0.754607523E-04   0.128634199E+03
   0.700000000E+00   0.177827940E-02   0.755312383E+00   0.156310431E-03   0.194997539E+03
   0.700000000E+00   0.316227770E-02   0.824954944E+00   0.339834576E-03   0.260945648E+03
   0.700000000E+00   0.562341330E-02   0.907566968E+00   0.759397977E-03   0.266736913E+03
   0.700000000E+00   0.100000000E-01   0.986553860E+00   0.152650031E-02   0.989692071E+02
   0.800000000E+00   0.100000000E-04   0.126501542E+00   0.971622762E-07   0.203108358E-01
   0.800000000E+00   0.177828000E-04   0.217954751E+00   0.323609659E-06   0.152871203E+00
   0.800000000E+00   0.316228000E-04   0.334664741E+00   0.948573903E-06   0.120168538E+01
   0.800000000E+00   0.562341000E-04   0.425786145E+00   0.209435058E-05   0.543439554E+01
   0.800000000E+00   0.100000000E-03   0.481503618E+00   0.412939369E-05   0.133912540E+02
   0.800000000E+00   0.177827900E-03   0.532643691E+00   0.810809870E-05   0.256424902E+02
   0.800000000E+00   0.316227800E-03   0.583042722E+00   0.158631764E-04   0.456874293E+02
   0.800000000E+00   0.562341300E-03   0.633281165E+00   0.312202129E-04   0.787855057E+02
   0.800000000E+00   0.100000000E-02   0.686547778E+00   0.623165550E-04   0.130291846E+03
   0.800000000E+00   0.177827940E-02   0.744912552E+00   0.127972670E-03   0.201284267E+03
   0.800000000E+00   0.316227770E-02   0.811513899E+00   0.274998377E-03   0.277981288E+03
   0.800000000E+00   0.562341330E-02   0.890464075E+00   0.608043743E-03   0.306834741E+03
   0.800000000E+00   0.100000000E-01   0.975153178E+00   0.135253605E-02   0.159431369E+03
   0.900000000E+00   0.100000000E-04   0.124632280E+00   0.706647182E-07   0.197361418E-01
   0.900000000E+00   0.177828000E-04   0.214900302E+00   0.235398717E-06   0.148606009E+00
   0.900000000E+00   0.316228000E-04   0.330768455E+00   0.692024474E-06   0.117046087E+01
   0.900000000E+00   0.562341000E-04   0.421761815E+00   0.153179138E-05   0.535155496E+01
   0.900000000E+00   0.100000000E-03   0.477216046E+00   0.301983566E-05   0.132697276E+02
   0.900000000E+00   0.177827900E-03   0.527968406E+00   0.593127819E-05   0.254709138E+02
   0.900000000E+00   0.316227800E-03   0.577893148E+00   0.116208661E-04   0.454806132E+02
   0.900000000E+00   0.562341300E-03   0.627517210E+00   0.229403998E-04   0.788052122E+02
   0.900000000E+00   0.100000000E-02   0.679849475E+00   0.460299539E-04   0.131556793E+03
   0.900000000E+00   0.177827940E-02   0.736690331E+00   0.953904808E-04   0.206409291E+03
   0.900000000E+00   0.316227770E-02   0.800866658E+00   0.207618068E-03   0.292265991E+03
   0.900000000E+00   0.562341330E-02   0.876437514E+00   0.478870171E-03   0.340754082E+03
   0.900000000E+00   0.100000000E-01   0.962907273E+00   0.111757013E-02   0.222311948E+03
   0.100000000E+01   0.100000000E-04   0.225583570E+00  -0.503991562E-02   0.381211835E+01
   0.100000000E+01   0.177828000E-04   0.286463379E+00  -0.740695310E-02   0.404612825E+01
   0.100000000E+01   0.316228000E-04   0.365574940E+00  -0.909499817E-02   0.490893545E+01
   0.100000000E+01   0.562341000E-04   0.436905823E+00  -0.919267116E-02   0.818457542E+01
   0.100000000E+01   0.100000000E-03   0.487923247E+00  -0.842514979E-02   0.154845980E+02
   0.100000000E+01   0.177827900E-03   0.535138294E+00  -0.757131611E-02   0.272950319E+02
   0.100000000E+01   0.316227800E-03   0.582477157E+00  -0.649112183E-02   0.469170873E+02
   0.100000000E+01   0.562341300E-03   0.629907702E+00  -0.526944690E-02   0.800566506E+02
   0.100000000E+01   0.100000000E-02   0.680045879E+00  -0.413630454E-02   0.133561537E+03
   0.100000000E+01   0.177827940E-02   0.734405417E+00  -0.321535690E-02   0.211394429E+03
   0.100000000E+01   0.316227770E-02   0.795504043E+00  -0.250588401E-02   0.304569585E+03
   0.100000000E+01   0.562341330E-02   0.867191266E+00  -0.186099700E-02   0.368920273E+03
   0.100000000E+01   0.100000000E-01   0.952389436E+00  -0.105677716E-02   0.282913899E+03
