 hih1=   1.455 Number of points =  130
   0.600000000E+00   0.100000000E-02   0.713137343E+00   0.918780415E-04   0.125554231E+03
   0.600000000E+00   0.177827940E-02   0.774556051E+00   0.192011532E-03   0.185895504E+03
   0.600000000E+00   0.316227770E-02   0.846394754E+00   0.419639857E-03   0.239261882E+03
   0.600000000E+00   0.562341330E-02   0.931371411E+00   0.933358011E-03   0.228108600E+03
   0.600000000E+00   0.100000000E-01   0.999802522E+00   0.166188029E-02   0.280074096E+02
   0.700000000E+00   0.100000000E-04   0.128779196E+00   0.128268244E-06   0.135450264E-01
   0.700000000E+00   0.177828000E-04   0.223962095E+00   0.396943352E-06   0.127339184E+00
   0.700000000E+00   0.316228000E-04   0.348073958E+00   0.109821330E-05   0.103503962E+01
   0.700000000E+00   0.562341000E-04   0.438720579E+00   0.246099111E-05   0.510033356E+01
   0.700000000E+00   0.100000000E-03   0.497195004E+00   0.496801237E-05   0.132101737E+02
   0.700000000E+00   0.177827900E-03   0.547766908E+00   0.977401230E-05   0.254460855E+02
   0.700000000E+00   0.316227800E-03   0.597844455E+00   0.191138195E-04   0.453195267E+02
   0.700000000E+00   0.562341300E-03   0.649084812E+00   0.375214964E-04   0.779663425E+02
   0.700000000E+00   0.100000000E-02   0.702890628E+00   0.749391177E-04   0.127931367E+03
   0.700000000E+00   0.177827940E-02   0.761850915E+00   0.154939269E-03   0.194113499E+03
   0.700000000E+00   0.316227770E-02   0.829984292E+00   0.335208095E-03   0.260391486E+03
   0.700000000E+00   0.562341330E-02   0.911098061E+00   0.747645429E-03   0.275269530E+03
   0.700000000E+00   0.100000000E-01   0.991666002E+00   0.150046560E-02   0.113505426E+03
   0.800000000E+00   0.100000000E-04   0.126458333E+00   0.105520371E-06   0.130628652E-01
   0.800000000E+00   0.177828000E-04   0.220085753E+00   0.326834296E-06   0.122939073E+00
   0.800000000E+00   0.316228000E-04   0.343078800E+00   0.907126561E-06   0.100387377E+01
   0.800000000E+00   0.562341000E-04   0.433629310E+00   0.203820706E-05   0.500247160E+01
   0.800000000E+00   0.100000000E-03   0.491807959E+00   0.411590815E-05   0.130634190E+02
   0.800000000E+00   0.177827900E-03   0.541915621E+00   0.809422556E-05   0.252433022E+02
   0.800000000E+00   0.316227800E-03   0.591427696E+00   0.158133053E-04   0.450904026E+02
   0.800000000E+00   0.562341300E-03   0.641919208E+00   0.309719583E-04   0.780384367E+02
   0.800000000E+00   0.100000000E-02   0.694573919E+00   0.615738686E-04   0.129568527E+03
   0.800000000E+00   0.177827940E-02   0.751649336E+00   0.126433309E-03   0.200411864E+03
   0.800000000E+00   0.316227770E-02   0.816857988E+00   0.271756123E-03   0.277335379E+03
   0.800000000E+00   0.562341330E-02   0.894396578E+00   0.606799340E-03   0.314043134E+03
   0.800000000E+00   0.100000000E-01   0.978640818E+00   0.128851193E-02   0.191362593E+03
   0.900000000E+00   0.100000000E-04   0.124598807E+00   0.788693948E-07   0.126821630E-01
   0.900000000E+00   0.177828000E-04   0.216972417E+00   0.244718080E-06   0.119454151E+00
   0.900000000E+00   0.316228000E-04   0.339044715E+00   0.681749588E-06   0.978933934E+00
   0.900000000E+00   0.562341000E-04   0.429518697E+00   0.153550280E-05   0.492247056E+01
   0.900000000E+00   0.100000000E-03   0.487463948E+00   0.310125670E-05   0.129414289E+02
   0.900000000E+00   0.177827900E-03   0.537198840E+00   0.610067615E-05   0.250703845E+02
   0.900000000E+00   0.316227800E-03   0.586258729E+00   0.119318878E-04   0.448771278E+02
   0.900000000E+00   0.562341300E-03   0.636159675E+00   0.234161317E-04   0.780142606E+02
   0.900000000E+00   0.100000000E-02   0.687914837E+00   0.466938941E-04   0.130720131E+03
   0.900000000E+00   0.177827940E-02   0.743503712E+00   0.963702658E-04   0.205347728E+03
   0.900000000E+00   0.316227770E-02   0.806349353E+00   0.209010267E-03   0.291221957E+03
   0.900000000E+00   0.562341330E-02   0.880737751E+00   0.473963970E-03   0.346550504E+03
   0.900000000E+00   0.100000000E-01   0.965185953E+00   0.105086938E-02   0.258871774E+03
   0.100000000E+01   0.100000000E-04   0.174328078E+00  -0.869432382E-02   0.476796985E+00
   0.100000000E+01   0.177828000E-04   0.263122580E+00  -0.114290212E-01   0.672031162E+00
   0.100000000E+01   0.316228000E-04   0.371466044E+00  -0.128599987E-01   0.153840199E+01
   0.100000000E+01   0.562341000E-04   0.449158355E+00  -0.123556449E-01   0.534559110E+01
   0.100000000E+01   0.100000000E-03   0.500071128E+00  -0.108418810E-01   0.133339338E+02
   0.100000000E+01   0.177827900E-03   0.545522573E+00  -0.886921024E-02   0.253953059E+02
   0.100000000E+01   0.316227800E-03   0.591341183E+00  -0.692138100E-02   0.452106785E+02
   0.100000000E+01   0.562341300E-03   0.638627299E+00  -0.532304176E-02   0.785973690E+02
   0.100000000E+01   0.100000000E-02   0.688045096E+00  -0.410819370E-02   0.132373015E+03
   0.100000000E+01   0.177827940E-02   0.741162290E+00  -0.320043530E-02   0.210189250E+03
   0.100000000E+01   0.316227770E-02   0.801024589E+00  -0.249523941E-02   0.303482115E+03
   0.100000000E+01   0.562341330E-02   0.871790632E+00  -0.184990171E-02   0.374285688E+03
   0.100000000E+01   0.100000000E-01   0.954176780E+00  -0.105244455E-02   0.316663565E+03
