 hih1=   3.200 Number of points =  130
   0.800000000E+00   0.100000000E-03   0.488939934E+00   0.410387957E-05   0.131402404E+02
   0.800000000E+00   0.177827900E-03   0.539274140E+00   0.807100946E-05   0.253342512E+02
   0.800000000E+00   0.316227800E-03   0.588877157E+00   0.157789713E-04   0.452164471E+02
   0.800000000E+00   0.562341300E-03   0.639504461E+00   0.309312545E-04   0.781979766E+02
   0.800000000E+00   0.100000000E-02   0.692423785E+00   0.615358245E-04   0.129754857E+03
   0.800000000E+00   0.177827940E-02   0.749895231E+00   0.126379787E-03   0.200690396E+03
   0.800000000E+00   0.316227770E-02   0.815230601E+00   0.272469964E-03   0.276741546E+03
   0.800000000E+00   0.562341330E-02   0.893247678E+00   0.610657400E-03   0.311016870E+03
   0.800000000E+00   0.100000000E-01   0.978754001E+00   0.131850267E-02   0.178623852E+03
   0.900000000E+00   0.100000000E-04   0.124593764E+00   0.770720132E-07   0.133556722E-01
   0.900000000E+00   0.177828000E-04   0.216927782E+00   0.240671165E-06   0.118022568E+00
   0.900000000E+00   0.316228000E-04   0.338263474E+00   0.682666493E-06   0.994816402E+00
   0.900000000E+00   0.562341000E-04   0.426543400E+00   0.153226558E-05   0.503921076E+01
   0.900000000E+00   0.100000000E-03   0.484615059E+00   0.308324363E-05   0.130182996E+02
   0.900000000E+00   0.177827900E-03   0.534573507E+00   0.606551668E-05   0.251613184E+02
   0.900000000E+00   0.316227800E-03   0.583719735E+00   0.118718575E-04   0.450049758E+02
   0.900000000E+00   0.562341300E-03   0.633748977E+00   0.233202755E-04   0.781809380E+02
   0.900000000E+00   0.100000000E-02   0.685757997E+00   0.465418619E-04   0.130917759E+03
   0.900000000E+00   0.177827940E-02   0.741727052E+00   0.960913104E-04   0.205635363E+03
   0.900000000E+00   0.316227770E-02   0.804673707E+00   0.209095153E-03   0.290681561E+03
   0.900000000E+00   0.562341330E-02   0.879484118E+00   0.475865659E-03   0.343787818E+03
   0.900000000E+00   0.100000000E-01   0.965047558E+00   0.106160101E-02   0.248944073E+03
   0.100000000E+01   0.100000000E-04   0.199999399E+00  -0.725736971E-02   0.175772663E+01
   0.100000000E+01   0.177828000E-04   0.273240053E+00  -0.100340827E-01   0.199595801E+01
   0.100000000E+01   0.316228000E-04   0.369355331E+00  -0.114995499E-01   0.284914024E+01
   0.100000000E+01   0.562341000E-04   0.444564576E+00  -0.110312503E-01   0.641550005E+01
   0.100000000E+01   0.100000000E-03   0.496016383E+00  -0.998929091E-02   0.141486772E+02
   0.100000000E+01   0.177827900E-03   0.542182412E+00  -0.860805698E-02   0.260330887E+02
   0.100000000E+01   0.316227800E-03   0.588531357E+00  -0.693319694E-02   0.456776278E+02
   0.100000000E+01   0.562341300E-03   0.636161878E+00  -0.537195535E-02   0.789512304E+02
   0.100000000E+01   0.100000000E-02   0.685888104E+00  -0.412541806E-02   0.132673791E+03
   0.100000000E+01   0.177827940E-02   0.739393888E+00  -0.320589258E-02   0.210525252E+03
   0.100000000E+01   0.316227770E-02   0.799353763E+00  -0.250388013E-02   0.302978657E+03
   0.100000000E+01   0.562341330E-02   0.870495475E+00  -0.185909142E-02   0.371682246E+03
   0.100000000E+01   0.100000000E-01   0.953916278E+00  -0.106147539E-02   0.307958245E+03
