 hih1=   4.923 Number of points =  130
   0.700000000E+00   0.177827940E-02   0.757515880E+00   0.154879474E-03   0.195121896E+03
   0.700000000E+00   0.316227770E-02   0.826321768E+00   0.337210178E-03   0.260152507E+03
   0.700000000E+00   0.562341330E-02   0.908807205E+00   0.760247492E-03   0.269252140E+03
   0.700000000E+00   0.100000000E-01   0.988991860E+00   0.153736913E-02   0.984404726E+02
   0.800000000E+00   0.100000000E-04   0.126614680E+00   0.973869169E-07   0.144254480E-01
   0.800000000E+00   0.177828000E-04   0.220544426E+00   0.306886006E-06   0.113913037E+00
   0.800000000E+00   0.316228000E-04   0.337098120E+00   0.929404291E-06   0.114149547E+01
   0.800000000E+00   0.562341000E-04   0.427979594E+00   0.206735026E-05   0.529856610E+01
   0.800000000E+00   0.100000000E-03   0.485288791E+00   0.411046839E-05   0.133248699E+02
   0.800000000E+00   0.177827900E-03   0.535495389E+00   0.808796515E-05   0.255170329E+02
   0.800000000E+00   0.316227800E-03   0.585282041E+00   0.158298374E-04   0.454803524E+02
   0.800000000E+00   0.562341300E-03   0.636187212E+00   0.310558303E-04   0.786008208E+02
   0.800000000E+00   0.100000000E-02   0.689431323E+00   0.618199111E-04   0.130354875E+03
   0.800000000E+00   0.177827940E-02   0.747204343E+00   0.127062272E-03   0.201400845E+03
   0.800000000E+00   0.316227770E-02   0.812982459E+00   0.274072161E-03   0.277163848E+03
   0.800000000E+00   0.562341330E-02   0.891706313E+00   0.615126792E-03   0.308800218E+03
   0.800000000E+00   0.100000000E-01   0.976925363E+00   0.134200401E-02   0.166467337E+03
   0.900000000E+00   0.100000000E-04   0.124736386E+00   0.717795031E-07   0.140092996E-01
   0.900000000E+00   0.177828000E-04   0.217390853E+00   0.226369793E-06   0.110712560E+00
   0.900000000E+00   0.316228000E-04   0.333136824E+00   0.688176084E-06   0.111309568E+01
   0.900000000E+00   0.562341000E-04   0.423915157E+00   0.153511916E-05   0.521626258E+01
   0.900000000E+00   0.100000000E-03   0.480967977E+00   0.305244265E-05   0.132026489E+02
   0.900000000E+00   0.177827900E-03   0.530792047E+00   0.600853007E-05   0.253434522E+02
   0.900000000E+00   0.316227800E-03   0.580112889E+00   0.117764316E-04   0.452700129E+02
   0.900000000E+00   0.562341300E-03   0.630407672E+00   0.231622184E-04   0.785902698E+02
   0.900000000E+00   0.100000000E-02   0.682727233E+00   0.462929028E-04   0.131535249E+03
   0.900000000E+00   0.177827940E-02   0.738983936E+00   0.957684257E-04   0.206396255E+03
   0.900000000E+00   0.316227770E-02   0.802356175E+00   0.208824003E-03   0.291251778E+03
   0.900000000E+00   0.562341330E-02   0.877811100E+00   0.478161406E-03   0.342182000E+03
   0.900000000E+00   0.100000000E-01   0.963903589E+00   0.109183711E-02   0.232901367E+03
   0.100000000E+01   0.100000000E-04   0.218892491E+00  -0.574800138E-02   0.309327136E+01
   0.100000000E+01   0.177828000E-04   0.284011870E+00  -0.837652038E-02   0.332156267E+01
   0.100000000E+01   0.316228000E-04   0.366196815E+00  -0.983145530E-02   0.421678885E+01
   0.100000000E+01   0.562341000E-04   0.439909230E+00  -0.973478727E-02   0.753595222E+01
   0.100000000E+01   0.100000000E-03   0.491861830E+00  -0.888999512E-02   0.150201739E+02
   0.100000000E+01   0.177827900E-03   0.538030508E+00  -0.792936676E-02   0.268416821E+02
   0.100000000E+01   0.316227800E-03   0.584738685E+00  -0.667729661E-02   0.464246791E+02
   0.100000000E+01   0.562341300E-03   0.632764193E+00  -0.530748071E-02   0.796429628E+02
   0.100000000E+01   0.100000000E-02   0.682866810E+00  -0.412061693E-02   0.133427005E+03
   0.100000000E+01   0.177827940E-02   0.736663937E+00  -0.320716119E-02   0.211351386E+03
   0.100000000E+01   0.316227770E-02   0.797017557E+00  -0.251167050E-02   0.303591619E+03
   0.100000000E+01   0.562341330E-02   0.868688909E+00  -0.187351782E-02   0.370260974E+03
   0.100000000E+01   0.100000000E-01   0.953017429E+00  -0.107075634E-02   0.293549126E+03
