 hih1=   4.000 Number of points =  130
   0.700000000E+00   0.316227770E-02   0.827569627E+00   0.336735746E-03   0.259983939E+03
   0.700000000E+00   0.562341330E-02   0.909437927E+00   0.756285030E-03   0.270134916E+03
   0.700000000E+00   0.100000000E-01   0.992100126E+00   0.156373967E-02   0.946421766E+02
   0.800000000E+00   0.100000000E-04   0.126402422E+00   0.104098572E-06   0.163219992E-01
   0.800000000E+00   0.177828000E-04   0.219728468E+00   0.320372108E-06   0.125966214E+00
   0.800000000E+00   0.316228000E-04   0.339122308E+00   0.917482450E-06   0.108756561E+01
   0.800000000E+00   0.562341000E-04   0.428641786E+00   0.204636241E-05   0.520029302E+01
   0.800000000E+00   0.100000000E-03   0.487468708E+00   0.409818940E-05   0.132203873E+02
   0.800000000E+00   0.177827900E-03   0.537700774E+00   0.806321158E-05   0.254104663E+02
   0.800000000E+00   0.316227800E-03   0.587286909E+00   0.157724648E-04   0.453203648E+02
   0.800000000E+00   0.562341300E-03   0.638098313E+00   0.309304488E-04   0.783505915E+02
   0.800000000E+00   0.100000000E-02   0.690947518E+00   0.616027258E-04   0.129885104E+03
   0.800000000E+00   0.177827940E-02   0.748361458E+00   0.126816675E-03   0.200418409E+03
   0.800000000E+00   0.316227770E-02   0.814316519E+00   0.272815721E-03   0.277045222E+03
   0.800000000E+00   0.562341330E-02   0.892461776E+00   0.614536982E-03   0.309471428E+03
   0.800000000E+00   0.100000000E-01   0.979445330E+00   0.134393950E-02   0.174443484E+03
   0.900000000E+00   0.100000000E-04   0.124537715E+00   0.774627281E-07   0.158520515E-01
   0.900000000E+00   0.177828000E-04   0.216614796E+00   0.238742068E-06   0.122420812E+00
   0.900000000E+00   0.316228000E-04   0.335147308E+00   0.686200653E-06   0.106014451E+01
   0.900000000E+00   0.562341000E-04   0.424562634E+00   0.153446543E-05   0.511985633E+01
   0.900000000E+00   0.100000000E-03   0.483146298E+00   0.307336381E-05   0.130982247E+02
   0.900000000E+00   0.177827900E-03   0.533000063E+00   0.604891450E-05   0.252370683E+02
   0.900000000E+00   0.316227800E-03   0.582126177E+00   0.118468681E-04   0.451088366E+02
   0.900000000E+00   0.562341300E-03   0.632333878E+00   0.232827131E-04   0.783345807E+02
   0.900000000E+00   0.100000000E-02   0.684267148E+00   0.465263006E-04   0.131057448E+03
   0.900000000E+00   0.177827940E-02   0.740173324E+00   0.963032054E-04   0.205391951E+03
   0.900000000E+00   0.316227770E-02   0.803721859E+00   0.208996606E-03   0.291014233E+03
   0.900000000E+00   0.562341330E-02   0.878648257E+00   0.477220135E-03   0.342474308E+03
   0.900000000E+00   0.100000000E-01   0.965435383E+00   0.107234466E-02   0.245175790E+03
   0.100000000E+01   0.100000000E-04   0.209583017E+00  -0.645335592E-02   0.237427498E+01
   0.100000000E+01   0.177828000E-04   0.278054835E+00  -0.917544710E-02   0.261541279E+01
   0.100000000E+01   0.316228000E-04   0.367073059E+00  -0.106666203E-01   0.348920832E+01
   0.100000000E+01   0.562341000E-04   0.441772708E+00  -0.103933609E-01   0.693861838E+01
   0.100000000E+01   0.100000000E-03   0.494270466E+00  -0.945497178E-02   0.145457877E+02
   0.100000000E+01   0.177827900E-03   0.540391310E+00  -0.831220806E-02   0.263978890E+02
   0.100000000E+01   0.316227800E-03   0.586833792E+00  -0.683935242E-02   0.459926009E+02
   0.100000000E+01   0.562341300E-03   0.634713711E+00  -0.535198895E-02   0.792243410E+02
   0.100000000E+01   0.100000000E-02   0.684405048E+00  -0.413145927E-02   0.132880854E+03
   0.100000000E+01   0.177827940E-02   0.737857096E+00  -0.321603761E-02   0.210333265E+03
   0.100000000E+01   0.316227770E-02   0.798392381E+00  -0.250486613E-02   0.303331972E+03
   0.100000000E+01   0.562341330E-02   0.869619119E+00  -0.186492319E-02   0.370467602E+03
   0.100000000E+01   0.100000000E-01   0.954128114E+00  -0.107528780E-02   0.304956505E+03
