 hih1=   1.600 Number of points =  165
   0.629177322E+00   0.174073346E-01   0.110398789E+01  -0.162647646E+00   0.558890745E-01
   0.631324802E+00   0.310796953E-01   0.110242594E+01  -0.157200850E+00   0.554687755E-01
   0.882139179E+00  -0.450779599E-01   0.315926112E+00  -0.610741222E-01   0.173200444E+02
   0.882140659E+00  -0.450703191E-01   0.333240689E+00  -0.644172422E-01   0.177271156E+02
   0.882143291E+00  -0.450567316E-01   0.350645749E+00  -0.677682788E-01   0.185661175E+02
   0.882147970E+00  -0.450325692E-01   0.390127755E+00  -0.753814444E-01   0.203907184E+02
   0.882156292E+00  -0.449896018E-01   0.418976014E+00  -0.809242993E-01   0.239070452E+02
   0.882171091E+00  -0.449131938E-01   0.445710651E+00  -0.860362404E-01   0.302296470E+02
   0.882197407E+00  -0.447773190E-01   0.476085103E+00  -0.917973990E-01   0.427106158E+02
   0.882244205E+00  -0.445356956E-01   0.464404280E+00  -0.895365913E-01   0.440894577E+02
   0.882327424E+00  -0.441060217E-01   0.528002584E+00  -0.101471281E+00   0.832934088E+02
   0.882475411E+00  -0.433419414E-01   0.581826945E+00  -0.111184402E+00   0.150957367E+03
   0.882738573E+00  -0.419831931E-01   0.640107290E+00  -0.121158308E+00   0.251946917E+03
   0.883206549E+00  -0.395669591E-01   0.712712623E+00  -0.132782275E+00   0.357892541E+03
   0.884038741E+00  -0.352702198E-01   0.824719936E+00  -0.149716568E+00   0.315722282E+03
   0.885518611E+00  -0.276294169E-01   0.983293626E+00  -0.171512119E+00   0.500363450E+02
   0.888150233E+00  -0.140419343E-01   0.990325131E+00  -0.164680587E+00   0.594903810E-01
   0.100647369E+01  -0.703694972E-01   0.499564858E-01   0.128511355E-02   0.179929858E-01
   0.100647478E+01  -0.703617908E-01   0.467972955E-01   0.101574829E-02   0.446243639E-01
   0.100647672E+01  -0.703480867E-01   0.456772454E-01   0.143632077E-03   0.247506447E+00
   0.100648016E+01  -0.703237169E-01   0.524293847E-01  -0.271557262E-02   0.964562553E+00
   0.100648627E+01  -0.702803806E-01   0.592640398E-01  -0.441313284E-02   0.271458982E+01
   0.100649715E+01  -0.702033166E-01   0.111704661E+00  -0.151397118E-01   0.695711344E+01
   0.100651650E+01  -0.700662753E-01   0.160305532E+00  -0.225160258E-01   0.154639485E+02
   0.100655089E+01  -0.698225775E-01   0.210222276E+00  -0.288154244E-01   0.321983111E+02
   0.100661206E+01  -0.693892147E-01   0.264270164E+00  -0.353136820E-01   0.639143425E+02
   0.100672084E+01  -0.686185747E-01   0.325735295E+00  -0.426476805E-01   0.120737992E+03
   0.100691428E+01  -0.672481613E-01   0.397434267E+00  -0.511881801E-01   0.215417579E+03
   0.100725827E+01  -0.648111835E-01   0.484203899E+00  -0.614283610E-01   0.351281994E+03
   0.100786997E+01  -0.604775559E-01   0.598133380E+00  -0.744016410E-01   0.471140506E+03
   0.100895776E+01  -0.527711553E-01   0.782874469E+00  -0.940327466E-01   0.357339618E+03
   0.101089214E+01  -0.390670218E-01   0.915956016E+00  -0.105147202E+00   0.930123116E+01
