 hih1=   4.000 Number of points =  165
   0.468539090E+00  -0.874621295E-01   0.365987808E+00  -0.478550991E-02   0.288710965E+01
   0.468538774E+00  -0.874867388E-01   0.436371834E+00  -0.567134439E-02   0.454677854E+01
   0.468538214E+00  -0.875305011E-01   0.392681806E+00  -0.532196536E-02   0.676847658E+01
   0.468537217E+00  -0.876083226E-01   0.546899389E+00  -0.714418579E-02   0.127788333E+02
   0.468535444E+00  -0.877467111E-01   0.625081392E+00  -0.813772359E-02   0.246714825E+02
   0.468532291E+00  -0.879928045E-01   0.692750872E+00  -0.905056906E-02   0.449265895E+02
   0.468526684E+00  -0.884304272E-01   0.757866464E+00  -0.100068427E-01   0.756670586E+02
   0.468516714E+00  -0.892086428E-01   0.826967630E+00  -0.111540316E-01   0.108908148E+03
   0.468498985E+00  -0.905925275E-01   0.914271722E+00  -0.128688602E-01   0.104493182E+03
   0.468467456E+00  -0.930534611E-01   0.102521450E+01  -0.155943474E-01   0.322352003E+02
   0.468411391E+00  -0.974296887E-01   0.103765866E+01  -0.162333451E-01   0.654473966E-01
   0.468311690E+00  -0.105211844E+00   0.103553954E+01  -0.167632906E-01   0.589473739E-01
   0.468134394E+00  -0.119050691E+00   0.103215909E+01  -0.175950469E-01   0.572567258E-01
   0.188535138E+00  -0.702844460E-01   0.565375980E+00  -0.772608698E-01   0.246448064E+02
   0.188534107E+00  -0.702921603E-01   0.593262506E+00  -0.808108861E-01   0.249832846E+02
   0.188532275E+00  -0.703058784E-01   0.620396469E+00  -0.840438981E-01   0.236412695E+02
   0.188529017E+00  -0.703302732E-01   0.667685016E+00  -0.901972586E-01   0.250302288E+02
   0.188523223E+00  -0.703736538E-01   0.717686362E+00  -0.967222442E-01   0.279558795E+02
   0.188512920E+00  -0.704507968E-01   0.758681278E+00  -0.102049849E+00   0.307594930E+02
   0.188494598E+00  -0.705879785E-01   0.802820867E+00  -0.107898926E+00   0.354044552E+02
   0.188462017E+00  -0.708319259E-01   0.849866820E+00  -0.114238408E+00   0.371485540E+02
   0.188404078E+00  -0.712657325E-01   0.835522054E+00  -0.112636491E+00   0.262302076E+02
   0.188301047E+00  -0.720371620E-01   0.943065938E+00  -0.127075183E+00   0.255243307E+02
   0.188117828E+00  -0.734089790E-01   0.101329467E+01  -0.136370539E+00   0.497957486E+01
   0.187792014E+00  -0.758484531E-01   0.101446791E+01  -0.135650361E+00   0.544190177E-01
   0.187212626E+00  -0.801865196E-01   0.101128035E+01  -0.133589686E+00   0.553001388E-01
   0.186182312E+00  -0.879008139E-01   0.100594494E+01  -0.129820969E+00   0.547338147E-01
   0.184350126E+00  -0.101618985E+00   0.997713603E+00  -0.122917964E+00   0.538334224E-01
   0.209795287E-01  -0.265985066E-01   0.388546096E+00  -0.223774380E+00   0.265449259E+00
   0.209755438E-01  -0.266051919E-01   0.413868931E+00  -0.238186076E+00   0.382740997E+00
   0.209684577E-01  -0.266170802E-01   0.438393393E+00  -0.252163777E+00   0.508259268E+00
   0.209558566E-01  -0.266382209E-01   0.481614607E+00  -0.276810596E+00   0.754937966E+00
   0.209334483E-01  -0.266758151E-01   0.519360800E+00  -0.298302782E+00   0.826619564E+00
   0.208936000E-01  -0.267426679E-01   0.545427551E+00  -0.312552211E+00   0.613712311E+00
   0.208227386E-01  -0.268615510E-01   0.552884130E+00  -0.315048148E+00   0.186658424E+00
   0.206967273E-01  -0.270729583E-01   0.553242672E+00  -0.312630699E+00   0.531025718E-01
   0.204726441E-01  -0.274488995E-01   0.553910112E+00  -0.307745812E+00   0.481076139E-01
   0.200741614E-01  -0.281174280E-01   0.557695053E+00  -0.307454365E+00   0.100752655E+00
   0.193655478E-01  -0.293062585E-01   0.559709484E+00  -0.292315055E+00   0.483475229E-01
   0.181054349E-01  -0.314203313E-01   0.566343567E+00  -0.264911789E+00   0.480342764E-01
   0.158646021E-01  -0.351797435E-01   0.582400497E+00  -0.222319057E+00   0.477377947E-01
   0.118797753E-01  -0.418650288E-01   0.614649730E+00  -0.165772665E+00   0.471733587E-01
   0.479363980E-02  -0.537533339E-01   0.673044676E+00  -0.102871950E+00   0.464229934E-01
  -0.997560000E-05   0.697600000E-06   0.671895382E-01   0.587802419E+00   0.156647523E-02
  -0.177395000E-04   0.124050000E-05   0.700350814E-01   0.681893995E+00   0.163935420E-02
  -0.315457000E-04   0.220590000E-05   0.730389233E-01   0.786316380E+00   0.178435490E-02
  -0.560971000E-04   0.392270000E-05   0.747279238E-01   0.847325838E+00   0.550402421E-02
  -0.997564000E-04   0.697560000E-05   0.780469580E-01   0.861896747E+00   0.144336504E-01
  -0.177394800E-03   0.124047000E-04   0.837335414E-01   0.858259505E+00   0.133139210E-01
  -0.315457500E-03   0.220589000E-04   0.935825937E-01   0.850485303E+00   0.339475152E-01
  -0.560971500E-03   0.392269000E-04   0.110471391E+00   0.837221428E+00   0.312646643E-01
  -0.997564100E-03   0.697565000E-04   0.138837417E+00   0.814797405E+00   0.360722638E-01
  -0.177394760E-02   0.124046500E-03   0.184404261E+00   0.778703349E+00   0.397536052E-01
  -0.315457450E-02   0.220589300E-03   0.253412860E+00   0.723482976E+00   0.427811939E-01
  -0.560971490E-02   0.392269500E-03   0.348607860E+00   0.646609093E+00   0.465466229E-01
  -0.997564050E-02   0.697564700E-03   0.465448352E+00   0.550639288E+00   0.461797814E-01
  -0.177394761E-01   0.124046500E-02   0.590702315E+00   0.444662574E+00   0.456523434E-01
  -0.315457451E-01   0.220589340E-02   0.708181526E+00   0.341094348E+00   0.449480235E-01
   0.920158698E-01   0.385659079E-01   0.626139095E+00   0.759598104E-01   0.192177935E+02
   0.920149608E-01   0.385736374E-01   0.679886216E+00   0.820326481E-01   0.198685633E+02
   0.920133443E-01   0.385873827E-01   0.743043042E+00   0.894270741E-01   0.208829206E+02
   0.920104698E-01   0.386118256E-01   0.806434337E+00   0.966594071E-01   0.213997432E+02
   0.920053580E-01   0.386552919E-01   0.890793612E+00   0.106509072E+00   0.260710141E+02
   0.919962679E-01   0.387325872E-01   0.964608941E+00   0.115150464E+00   0.323737636E+02
   0.919801030E-01   0.388700397E-01   0.103907366E+01   0.124166804E+00   0.389893699E+02
   0.919513574E-01   0.391144688E-01   0.102817541E+01   0.124263552E+00   0.268335302E+02
   0.919002397E-01   0.395491320E-01   0.121138246E+01   0.146917166E+00   0.369340692E+02
   0.918093381E-01   0.403220846E-01   0.135441816E+01   0.165343136E+00   0.189266002E+02
   0.916476897E-01   0.416966103E-01   0.139813751E+01   0.172410116E+00   0.158538155E+01
   0.913602336E-01   0.441409011E-01   0.139215917E+01   0.174238307E+00   0.495390110E-01
   0.908490564E-01   0.484875331E-01   0.138049372E+01   0.176769950E+00   0.488538603E-01
   0.899400405E-01   0.562170592E-01   0.135953135E+01   0.179402955E+00   0.486579686E-01
   0.883235562E-01   0.699623164E-01   0.132513163E+01   0.179641026E+00   0.483859425E-01
   0.328457443E+00   0.370665086E-01   0.474565016E+00  -0.392183060E-01   0.342570057E+02
   0.328458070E+00   0.370742661E-01   0.501692671E+00  -0.413136898E-01   0.346786781E+02
   0.328459185E+00   0.370880611E-01   0.575364124E+00  -0.470691782E-01   0.354972883E+02
   0.328461167E+00   0.371125925E-01   0.664255989E+00  -0.540004027E-01   0.377539120E+02
   0.328464692E+00   0.371562161E-01   0.701271394E+00  -0.567934819E-01   0.415132047E+02
   0.328470961E+00   0.372337912E-01   0.745546745E+00  -0.601958916E-01   0.491470920E+02
   0.328482109E+00   0.373717413E-01   0.783793881E+00  -0.631105769E-01   0.610495174E+02
   0.328501933E+00   0.376170552E-01   0.702947471E+00  -0.568078665E-01   0.522254140E+02
   0.328537185E+00   0.380532918E-01   0.847403289E+00  -0.679412023E-01   0.887754794E+02
   0.328599873E+00   0.388290425E-01   0.944406923E+00  -0.750758860E-01   0.130760453E+03
   0.328711351E+00   0.402085438E-01   0.106572101E+01  -0.833799500E-01   0.123917416E+03
   0.328909589E+00   0.426616826E-01   0.121954279E+01  -0.925907242E-01   0.448099965E+02
   0.329262111E+00   0.470240489E-01   0.124017309E+01  -0.917471149E-01   0.858950868E+00
   0.329888995E+00   0.547815550E-01   0.123657843E+01  -0.877554403E-01   0.562961665E-01
   0.331003769E+00   0.685765684E-01   0.123007913E+01  -0.810448062E-01   0.560032495E-01
   0.626419608E+00  -0.150205700E-03   0.260666411E+00  -0.410262383E-01   0.297798100E+02
   0.626420815E+00  -0.142517200E-03   0.294695227E+00  -0.463579605E-01   0.300718640E+02
   0.626422963E+00  -0.128844900E-03   0.359200994E+00  -0.564436700E-01   0.306656649E+02
   0.626426781E+00  -0.104531600E-03   0.441302874E+00  -0.692598078E-01   0.320655731E+02
   0.626433572E+00  -0.612958000E-04   0.507783674E+00  -0.796593942E-01   0.354738714E+02
   0.626445649E+00   0.155896000E-04   0.567066607E+00  -0.889184358E-01   0.423822504E+02
   0.626467123E+00   0.152313200E-03   0.611898704E+00  -0.958861927E-01   0.545813141E+02
   0.626505312E+00   0.395445900E-03   0.658471148E+00  -0.103068029E+00   0.775097196E+02
   0.626573221E+00   0.827803900E-03   0.466899066E+00  -0.731571150E-01   0.852182218E+02
   0.626693982E+00   0.159665730E-02   0.729320763E+00  -0.113775819E+00   0.143442794E+03
   0.626908730E+00   0.296389340E-02   0.813824455E+00  -0.126252325E+00   0.220171737E+03
   0.627290612E+00   0.539522110E-02   0.916169692E+00  -0.140639501E+00   0.230613869E+03
   0.627969705E+00   0.971880120E-02   0.106484355E+01  -0.160291286E+00   0.105138254E+03
   0.629177322E+00   0.174073346E-01   0.110390524E+01  -0.162723691E+00   0.127093476E+01
   0.631324802E+00   0.310796953E-01   0.110243083E+01  -0.157286391E+00   0.607540075E-01
   0.882139179E+00  -0.450779599E-01   0.205338139E+00  -0.395812130E-01   0.264332402E+02
   0.882140659E+00  -0.450703191E-01   0.227229179E+00  -0.438131023E-01   0.266929140E+02
   0.882143291E+00  -0.450567316E-01   0.276091041E+00  -0.532563382E-01   0.271299208E+02
   0.882147970E+00  -0.450325692E-01   0.345609852E+00  -0.666766886E-01   0.284043290E+02
   0.882156292E+00  -0.449896018E-01   0.391267118E+00  -0.754678733E-01   0.313950290E+02
   0.882171091E+00  -0.449131938E-01   0.439720196E+00  -0.847819054E-01   0.374440214E+02
   0.882197407E+00  -0.447773190E-01   0.475823356E+00  -0.916576360E-01   0.486172527E+02
   0.882244205E+00  -0.445356956E-01   0.513524409E+00  -0.987346476E-01   0.704556162E+02
   0.882327424E+00  -0.441060217E-01   0.481258031E+00  -0.924240087E-01   0.813265743E+02
   0.882475411E+00  -0.433419414E-01   0.578598247E+00  -0.110544938E+00   0.144739133E+03
   0.882738573E+00  -0.419831931E-01   0.642175001E+00  -0.121537935E+00   0.241626669E+03
   0.883206549E+00  -0.395669591E-01   0.716833700E+00  -0.133554088E+00   0.339335356E+03
   0.884038741E+00  -0.352702198E-01   0.831082738E+00  -0.150901509E+00   0.298006894E+03
   0.885518611E+00  -0.276294169E-01   0.980208357E+00  -0.171143766E+00   0.782400406E+02
   0.888150233E+00  -0.140419343E-01   0.990206735E+00  -0.164814803E+00   0.130528569E+00
   0.100647369E+01  -0.703694972E-01   0.778323846E-01  -0.163528840E-04   0.303349961E+00
   0.100647478E+01  -0.703617908E-01   0.775960079E-01  -0.166362448E-03   0.586887180E+00
   0.100647672E+01  -0.703480867E-01   0.768486665E-01  -0.456333687E-03   0.110509430E+01
   0.100648016E+01  -0.703237169E-01   0.753734235E-01  -0.127056352E-02   0.197305342E+01
   0.100648627E+01  -0.702803806E-01   0.921770769E-01  -0.582974736E-02   0.423651390E+01
   0.100649715E+01  -0.702033166E-01   0.119747853E+00  -0.118131469E-01   0.938216357E+01
   0.100651650E+01  -0.700662753E-01   0.149307918E+00  -0.178430319E-01   0.158562863E+02
   0.100655089E+01  -0.698225775E-01   0.208579962E+00  -0.276396694E-01   0.331168888E+02
   0.100661206E+01  -0.693892147E-01   0.264502888E+00  -0.351151962E-01   0.642924380E+02
   0.100672084E+01  -0.686185747E-01   0.326409575E+00  -0.429751198E-01   0.120531367E+03
   0.100691428E+01  -0.672481613E-01   0.398869578E+00  -0.518784382E-01   0.212879635E+03
   0.100725827E+01  -0.648111835E-01   0.486865511E+00  -0.620359207E-01   0.342851019E+03
   0.100786997E+01  -0.604775559E-01   0.601906833E+00  -0.748949090E-01   0.449586430E+03
   0.100895776E+01  -0.527711553E-01   0.788896073E+00  -0.947293176E-01   0.319375775E+03
   0.101089214E+01  -0.390670218E-01   0.915602458E+00  -0.105221926E+00   0.550381266E+02
