 hih1=   2.286 Number of points =  165
   0.328537185E+00   0.380532918E-01   0.855064488E+00  -0.684952657E-01   0.946409632E+02
   0.328599873E+00   0.388290425E-01   0.943152354E+00  -0.749528315E-01   0.138725524E+03
   0.328711351E+00   0.402085438E-01   0.106209496E+01  -0.830873183E-01   0.129557702E+03
   0.328909589E+00   0.426616826E-01   0.122517860E+01  -0.929645121E-01   0.377966294E+02
   0.329262111E+00   0.470240489E-01   0.124036591E+01  -0.917454971E-01   0.547512708E-01
   0.329888995E+00   0.547815550E-01   0.123664682E+01  -0.877457905E-01   0.524764566E-01
   0.331003769E+00   0.685765684E-01   0.123005945E+01  -0.810300377E-01   0.522816168E-01
   0.626419608E+00  -0.150205700E-03   0.353329189E+00  -0.555426916E-01   0.287618680E+02
   0.626420815E+00  -0.142517200E-03   0.381569509E+00  -0.599606479E-01   0.291410974E+02
   0.626422963E+00  -0.128844900E-03   0.429649857E+00  -0.674812279E-01   0.298642318E+02
   0.626426781E+00  -0.104531600E-03   0.492210871E+00  -0.772542113E-01   0.317720308E+02
   0.626433572E+00  -0.612958000E-04   0.542311058E+00  -0.850768904E-01   0.356726288E+02
   0.626445649E+00   0.155896000E-04   0.581004417E+00  -0.911085880E-01   0.423738887E+02
   0.626467123E+00   0.152313200E-03   0.620335797E+00  -0.972073496E-01   0.558379214E+02
   0.626505312E+00   0.395445900E-03   0.366785444E+00  -0.575583570E-01   0.515635673E+02
   0.626573221E+00   0.827803900E-03   0.664194454E+00  -0.103932231E+00   0.892922678E+02
   0.626693982E+00   0.159665730E-02   0.739584174E+00  -0.115369928E+00   0.154373585E+03
   0.626908730E+00   0.296389340E-02   0.813707045E+00  -0.126229107E+00   0.233899113E+03
   0.627290612E+00   0.539522110E-02   0.913066509E+00  -0.140171502E+00   0.242727264E+03
   0.627969705E+00   0.971880120E-02   0.106622257E+01  -0.160470723E+00   0.110891451E+03
   0.629177322E+00   0.174073346E-01   0.110402979E+01  -0.162689493E+00   0.625534759E-01
   0.631324802E+00   0.310796953E-01   0.110246548E+01  -0.157241704E+00   0.573239597E-01
   0.882139179E+00  -0.450779599E-01   0.182601222E+00  -0.352923288E-01   0.120530097E+02
   0.882140659E+00  -0.450703191E-01   0.203787163E+00  -0.393861921E-01   0.123889917E+02
   0.882143291E+00  -0.450567316E-01   0.262968485E+00  -0.508314047E-01   0.128007896E+02
   0.882147970E+00  -0.450325692E-01   0.318588400E+00  -0.615783239E-01   0.141743101E+02
   0.882156292E+00  -0.449896018E-01   0.374949775E+00  -0.724537213E-01   0.172936375E+02
   0.882171091E+00  -0.449131938E-01   0.422018719E+00  -0.815050106E-01   0.235746281E+02
   0.882197407E+00  -0.447773190E-01   0.460834347E+00  -0.889105027E-01   0.352491730E+02
   0.882244205E+00  -0.445356956E-01   0.418943999E+00  -0.807414879E-01   0.449181951E+02
   0.882327424E+00  -0.441060217E-01   0.523772878E+00  -0.100650050E+00   0.826366668E+02
   0.882475411E+00  -0.433419414E-01   0.582247902E+00  -0.111262590E+00   0.149469812E+03
   0.882738573E+00  -0.419831931E-01   0.641498780E+00  -0.121423106E+00   0.248990525E+03
   0.883206549E+00  -0.395669591E-01   0.714654519E+00  -0.133154104E+00   0.353236051E+03
   0.884038741E+00  -0.352702198E-01   0.827356523E+00  -0.150213628E+00   0.308656945E+03
   0.885518611E+00  -0.276294169E-01   0.982595277E+00  -0.171465677E+00   0.590835427E+02
   0.888150233E+00  -0.140419343E-01   0.990339312E+00  -0.164755952E+00   0.613493030E-01
   0.100647369E+01  -0.703694972E-01   0.606189975E-01   0.805607210E-03   0.762295409E-01
   0.100647478E+01  -0.703617908E-01   0.578800631E-01   0.617069320E-03   0.140827053E+00
   0.100647672E+01  -0.703480867E-01   0.558324672E-01   0.154046433E-03   0.421624448E+00
   0.100648016E+01  -0.703237169E-01   0.606485109E-01  -0.201224167E-02   0.131743574E+01
   0.100648627E+01  -0.702803806E-01   0.825989813E-01  -0.749781554E-02   0.352239698E+01
   0.100649715E+01  -0.702033166E-01   0.104558336E+00  -0.121748302E-01   0.696541578E+01
   0.100651650E+01  -0.700662753E-01   0.159056960E+00  -0.217035674E-01   0.158797199E+02
   0.100655089E+01  -0.698225775E-01   0.210106406E+00  -0.286210043E-01   0.324702518E+02
   0.100661206E+01  -0.693892147E-01   0.264488977E+00  -0.353577542E-01   0.641663600E+02
   0.100672084E+01  -0.686185747E-01   0.326170936E+00  -0.428532399E-01   0.120688691E+03
   0.100691428E+01  -0.672481613E-01   0.398459868E+00  -0.514688519E-01   0.214536083E+03
   0.100725827E+01  -0.648111835E-01   0.485659112E+00  -0.616503874E-01   0.348509221E+03
   0.100786997E+01  -0.604775559E-01   0.599957597E+00  -0.746393927E-01   0.464530903E+03
   0.100895776E+01  -0.527711553E-01   0.785454222E+00  -0.943441307E-01   0.344576643E+03
   0.101089214E+01  -0.390670218E-01   0.915826434E+00  -0.105196398E+00   0.229508646E+02
