 hih1=   3.200 Number of points =  165
   0.468539267E+00  -0.874482906E-01   0.264065748E+00  -0.346496360E-02   0.153578054E+01
   0.468539090E+00  -0.874621295E-01   0.339634543E+00  -0.441296263E-02   0.219474535E+01
   0.468538774E+00  -0.874867388E-01   0.428531944E+00  -0.554115476E-02   0.385296586E+01
   0.468538214E+00  -0.875305011E-01   0.430647823E+00  -0.568469190E-02   0.622032126E+01
   0.468537217E+00  -0.876083226E-01   0.548775881E+00  -0.713199813E-02   0.126081149E+02
   0.468535444E+00  -0.877467111E-01   0.623873304E+00  -0.809852405E-02   0.246086423E+02
   0.468532291E+00  -0.879928045E-01   0.690431440E+00  -0.900579110E-02   0.450385648E+02
   0.468526684E+00  -0.884304272E-01   0.755198285E+00  -0.995995967E-02   0.758908131E+02
   0.468516714E+00  -0.892086428E-01   0.824847184E+00  -0.111142682E-01   0.110179706E+03
   0.468498985E+00  -0.905925275E-01   0.911931697E+00  -0.128243274E-01   0.106559104E+03
   0.468467456E+00  -0.930534611E-01   0.102457963E+01  -0.155735890E-01   0.316993707E+02
   0.468411391E+00  -0.974296887E-01   0.103749710E+01  -0.162439028E-01   0.585114711E-01
   0.468311690E+00  -0.105211844E+00   0.103550324E+01  -0.167765650E-01   0.572719919E-01
   0.468134394E+00  -0.119050691E+00   0.103209477E+01  -0.176089485E-01   0.559238810E-01
   0.188535138E+00  -0.702844460E-01   0.466708975E+00  -0.633186782E-01   0.179864511E+02
   0.188534107E+00  -0.702921603E-01   0.501648819E+00  -0.679122151E-01   0.182908680E+02
   0.188532275E+00  -0.703058784E-01   0.562251435E+00  -0.758717016E-01   0.190620857E+02
   0.188529017E+00  -0.703302732E-01   0.612795149E+00  -0.824457542E-01   0.198008355E+02
   0.188523223E+00  -0.703736538E-01   0.665833911E+00  -0.894118771E-01   0.221426055E+02
   0.188512920E+00  -0.704507968E-01   0.712796594E+00  -0.956378985E-01   0.261924682E+02
   0.188494598E+00  -0.705879785E-01   0.763387095E+00  -0.102379967E+00   0.320210113E+02
   0.188462017E+00  -0.708319259E-01   0.614228145E+00  -0.831353848E-01   0.213816239E+02
   0.188404078E+00  -0.712657325E-01   0.847223004E+00  -0.113956764E+00   0.322370196E+02
   0.188301047E+00  -0.720371620E-01   0.951509530E+00  -0.128180492E+00   0.253602952E+02
   0.188117828E+00  -0.734089790E-01   0.101477413E+01  -0.136579931E+00   0.304989471E+01
   0.187792014E+00  -0.758484531E-01   0.101436008E+01  -0.135642857E+00   0.526984331E-01
   0.187212626E+00  -0.801865196E-01   0.101117684E+01  -0.133587324E+00   0.536091238E-01
   0.186182312E+00  -0.879008139E-01   0.100597139E+01  -0.129843619E+00   0.531017789E-01
   0.184350126E+00  -0.101618985E+00   0.997700518E+00  -0.122950050E+00   0.523142967E-01
   0.209795287E-01  -0.265985066E-01   0.326917895E+00  -0.190072731E+00   0.179839743E+00
   0.209755438E-01  -0.266051919E-01   0.348134131E+00  -0.202258606E+00   0.252553009E+00
   0.209684577E-01  -0.266170802E-01   0.386950003E+00  -0.224538697E+00   0.412029906E+00
   0.209558566E-01  -0.266382209E-01   0.433514628E+00  -0.251745971E+00   0.595046465E+00
   0.209334483E-01  -0.266758151E-01   0.499086859E+00  -0.290272997E+00   0.720617141E+00
   0.208936000E-01  -0.267426679E-01   0.544847021E+00  -0.316658011E+00   0.485129979E+00
   0.208227386E-01  -0.268615510E-01   0.553889969E+00  -0.320507375E+00   0.168566516E+00
   0.206967273E-01  -0.270729583E-01   0.554236937E+00  -0.317736180E+00   0.496654151E-01
   0.204726441E-01  -0.274488995E-01   0.554806064E+00  -0.312529830E+00   0.472373735E-01
   0.200741614E-01  -0.281174280E-01   0.557775650E+00  -0.308436274E+00   0.475420491E-01
   0.193655478E-01  -0.293062585E-01   0.560611102E+00  -0.291664559E+00   0.471582362E-01
   0.181054349E-01  -0.314203313E-01   0.566746787E+00  -0.265155661E+00   0.469145154E-01
   0.158646021E-01  -0.351797435E-01   0.582492037E+00  -0.222753206E+00   0.466439427E-01
   0.118797753E-01  -0.418650288E-01   0.615551921E+00  -0.165485173E+00   0.461124531E-01
   0.479363980E-02  -0.537533339E-01   0.672746736E+00  -0.103126987E+00   0.454139721E-01
  -0.997560000E-05   0.697600000E-06   0.667540954E-01   0.604947285E+00   0.103635588E-03
  -0.177395000E-04   0.124050000E-05   0.624831133E-01   0.522223803E+00   0.201889172E-03
  -0.315457000E-04   0.220590000E-05   0.656762389E-01   0.671251697E+00   0.418373055E-03
  -0.560971000E-04   0.392270000E-05   0.701118820E-01   0.808293283E+00   0.102594904E-02
  -0.997564000E-04   0.697560000E-05   0.742422632E-01   0.866234874E+00   0.714805341E-02
  -0.177394800E-03   0.124047000E-04   0.800751929E-01   0.865560283E+00   0.178371386E-01
  -0.315457500E-03   0.220589000E-04   0.900757084E-01   0.857658519E+00   0.386249394E-01
  -0.560971500E-03   0.392269000E-04   0.107264465E+00   0.844051918E+00   0.376887995E-01
  -0.997564100E-03   0.697565000E-04   0.136042734E+00   0.821192199E+00   0.433270348E-01
  -0.177394760E-02   0.124046500E-03   0.182278136E+00   0.784252547E+00   0.458115720E-01
  -0.315457450E-02   0.220589300E-03   0.252070863E+00   0.727924041E+00   0.458349698E-01
  -0.560971490E-02   0.392269500E-03   0.348022682E+00   0.649625085E+00   0.455478736E-01
  -0.997564050E-02   0.697564700E-03   0.465334837E+00   0.552250719E+00   0.451986964E-01
  -0.177394761E-01   0.124046500E-02   0.590900952E+00   0.445152696E+00   0.446986679E-01
  -0.315457451E-01   0.220589340E-02   0.708390015E+00   0.341137115E+00   0.440336952E-01
   0.920158698E-01   0.385659079E-01   0.663946618E+00   0.805827570E-01   0.204394754E+02
   0.920149608E-01   0.385736374E-01   0.751890248E+00   0.905428449E-01   0.212506664E+02
   0.920133443E-01   0.385873827E-01   0.761343554E+00   0.913996990E-01   0.215278134E+02
   0.920104698E-01   0.386118256E-01   0.841075329E+00   0.100554095E+00   0.242438940E+02
   0.920053580E-01   0.386552919E-01   0.903545792E+00   0.107720282E+00   0.283586354E+02
   0.919962679E-01   0.387325872E-01   0.957924890E+00   0.114116410E+00   0.329308551E+02
   0.919801030E-01   0.388700397E-01   0.103246935E+01   0.123121970E+00   0.406973172E+02
   0.919513574E-01   0.391144688E-01   0.104710813E+01   0.125627182E+00   0.335654393E+02
   0.919002397E-01   0.395491320E-01   0.121444226E+01   0.146694090E+00   0.398477716E+02
   0.918093381E-01   0.403220846E-01   0.136565685E+01   0.166567243E+00   0.171784105E+02
   0.916476897E-01   0.416966103E-01   0.139894105E+01   0.172389654E+00   0.816002585E+00
   0.913602336E-01   0.441409011E-01   0.139253424E+01   0.174170502E+00   0.474784034E-01
   0.908490564E-01   0.484875331E-01   0.138061468E+01   0.176658737E+00   0.476457690E-01
   0.899400405E-01   0.562170592E-01   0.135962495E+01   0.179327643E+00   0.474762289E-01
   0.883235562E-01   0.699623164E-01   0.132533776E+01   0.179545318E+00   0.472149960E-01
   0.328457443E+00   0.370665086E-01   0.403455904E+00  -0.332110784E-01   0.219703005E+02
   0.328458070E+00   0.370742661E-01   0.460776330E+00  -0.377396671E-01   0.223951632E+02
   0.328459185E+00   0.370880611E-01   0.508860463E+00  -0.414690241E-01   0.232271098E+02
   0.328461167E+00   0.371125925E-01   0.611860267E+00  -0.496097834E-01   0.255372962E+02
   0.328464692E+00   0.371562161E-01   0.666965769E+00  -0.539359646E-01   0.298527625E+02
   0.328470961E+00   0.372337912E-01   0.721794702E+00  -0.582467619E-01   0.382191199E+02
   0.328482109E+00   0.373717413E-01   0.766299071E+00  -0.616997184E-01   0.517260960E+02
   0.328501933E+00   0.376170552E-01   0.747801789E+00  -0.602670550E-01   0.535533321E+02
   0.328537185E+00   0.380532918E-01   0.852311209E+00  -0.683007899E-01   0.916133748E+02
   0.328599873E+00   0.388290425E-01   0.944461473E+00  -0.750683437E-01   0.134515414E+03
   0.328711351E+00   0.402085438E-01   0.106456892E+01  -0.832766196E-01   0.125836207E+03
   0.328909589E+00   0.426616826E-01   0.122169776E+01  -0.927511688E-01   0.431055250E+02
   0.329262111E+00   0.470240489E-01   0.124034575E+01  -0.917617325E-01   0.194190065E+00
   0.329888995E+00   0.547815550E-01   0.123665728E+01  -0.877636244E-01   0.546444836E-01
   0.331003769E+00   0.685765684E-01   0.123009818E+01  -0.810482623E-01   0.544031309E-01
   0.626419608E+00  -0.150205700E-03   0.468548482E+00  -0.736712027E-01   0.573685470E+02
   0.626420815E+00  -0.142517200E-03   0.487761168E+00  -0.766410795E-01   0.580003604E+02
   0.626422963E+00  -0.128844900E-03   0.525530026E+00  -0.825284706E-01   0.587010706E+02
   0.626426781E+00  -0.104531600E-03   0.569269341E+00  -0.893254279E-01   0.604300122E+02
   0.626433572E+00  -0.612958000E-04   0.606783755E+00  -0.951248251E-01   0.646672462E+02
   0.626445649E+00   0.155896000E-04   0.626841083E+00  -0.982106301E-01   0.704640729E+02
   0.626467123E+00   0.152313200E-03   0.661502425E+00  -0.103556584E+00   0.841080736E+02
   0.626505312E+00   0.395445900E-03   0.693031123E+00  -0.108360840E+00   0.107339709E+03
   0.626573221E+00   0.827803900E-03   0.634784959E+00  -0.993469706E-01   0.866300436E+02
   0.626693982E+00   0.159665730E-02   0.736103343E+00  -0.114830182E+00   0.149123301E+03
   0.626908730E+00   0.296389340E-02   0.814060089E+00  -0.126282267E+00   0.225005386E+03
   0.627290612E+00   0.539522110E-02   0.915303687E+00  -0.140513400E+00   0.236019367E+03
   0.627969705E+00   0.971880120E-02   0.106607965E+01  -0.160467303E+00   0.105744215E+03
   0.629177322E+00   0.174073346E-01   0.110401641E+01  -0.162722535E+00   0.216779133E+00
   0.631324802E+00   0.310796953E-01   0.110247846E+01  -0.157277792E+00   0.593047921E-01
   0.882139179E+00  -0.450779599E-01   0.195741007E+00  -0.377838469E-01   0.195874487E+02
   0.882140659E+00  -0.450703191E-01   0.226810491E+00  -0.437891316E-01   0.198187861E+02
   0.882143291E+00  -0.450567316E-01   0.268667860E+00  -0.518807667E-01   0.203091914E+02
   0.882147970E+00  -0.450325692E-01   0.336489926E+00  -0.649729877E-01   0.217381663E+02
   0.882156292E+00  -0.449896018E-01   0.391253554E+00  -0.755378977E-01   0.247710223E+02
   0.882171091E+00  -0.449131938E-01   0.433893070E+00  -0.837246806E-01   0.310993658E+02
   0.882197407E+00  -0.447773190E-01   0.469897304E+00  -0.905813733E-01   0.426405087E+02
   0.882244205E+00  -0.445356956E-01   0.509886418E+00  -0.981074518E-01   0.649204645E+02
   0.882327424E+00  -0.441060217E-01   0.511702662E+00  -0.983122585E-01   0.817623430E+02
   0.882475411E+00  -0.433419414E-01   0.581210182E+00  -0.111056673E+00   0.147098872E+03
   0.882738573E+00  -0.419831931E-01   0.642736179E+00  -0.121656340E+00   0.245751176E+03
   0.883206549E+00  -0.395669591E-01   0.716320282E+00  -0.133465554E+00   0.344649311E+03
   0.884038741E+00  -0.352702198E-01   0.829898807E+00  -0.150691045E+00   0.302244047E+03
   0.885518611E+00  -0.276294169E-01   0.981533871E+00  -0.171347326E+00   0.694964802E+02
   0.888150233E+00  -0.140419343E-01   0.990308292E+00  -0.164815163E+00   0.681973402E-01
   0.100647369E+01  -0.703694972E-01   0.703858285E-01   0.312291152E-03   0.170999050E+00
   0.100647478E+01  -0.703617908E-01   0.689001651E-01   0.166603550E-03   0.329317625E+00
   0.100647672E+01  -0.703480867E-01   0.662503317E-01  -0.126031822E-03   0.647728458E+00
   0.100648016E+01  -0.703237169E-01   0.690641496E-01  -0.160390459E-02   0.166250591E+01
   0.100648627E+01  -0.702803806E-01   0.876897682E-01  -0.633180770E-02   0.392178467E+01
   0.100649715E+01  -0.702033166E-01   0.841610401E-01  -0.553535353E-02   0.720630263E+01
   0.100651650E+01  -0.700662753E-01   0.156336701E+00  -0.202520485E-01   0.160295810E+02
   0.100655089E+01  -0.698225775E-01   0.209743093E+00  -0.282376753E-01   0.328426505E+02
   0.100661206E+01  -0.693892147E-01   0.264868021E+00  -0.353144997E-01   0.643000518E+02
   0.100672084E+01  -0.686185747E-01   0.326507046E+00  -0.430028300E-01   0.120628829E+03
   0.100691428E+01  -0.672481613E-01   0.399098200E+00  -0.517668062E-01   0.213577006E+03
   0.100725827E+01  -0.648111835E-01   0.486766053E+00  -0.618990860E-01   0.345184613E+03
   0.100786997E+01  -0.604775559E-01   0.601492338E+00  -0.748431711E-01   0.456560949E+03
   0.100895776E+01  -0.527711553E-01   0.787816803E+00  -0.946191955E-01   0.329430590E+03
   0.101089214E+01  -0.390670218E-01   0.915724544E+00  -0.105232777E+00   0.410300141E+02
