 hih1=   1.333 Number of points =  165
   0.188523223E+00  -0.703736538E-01   0.593505004E+00  -0.793799961E-01   0.127530834E+02
   0.188512920E+00  -0.704507968E-01   0.656416069E+00  -0.877809805E-01   0.189975888E+02
   0.188494598E+00  -0.705879785E-01   0.644563605E+00  -0.863391814E-01   0.213476921E+02
   0.188462017E+00  -0.708319259E-01   0.760806532E+00  -0.101874786E+00   0.349610845E+02
   0.188404078E+00  -0.712657325E-01   0.853063849E+00  -0.114391024E+00   0.437606819E+02
   0.188301047E+00  -0.720371620E-01   0.961740872E+00  -0.129458396E+00   0.265458360E+02
   0.188117828E+00  -0.734089790E-01   0.101599513E+01  -0.136791707E+00   0.152898783E+00
   0.187792014E+00  -0.758484531E-01   0.101421456E+01  -0.135670427E+00   0.479418804E-01
   0.187212626E+00  -0.801865196E-01   0.101115696E+01  -0.133638226E+00   0.487074072E-01
   0.186182312E+00  -0.879008139E-01   0.100604331E+01  -0.129918954E+00   0.483426648E-01
   0.184350126E+00  -0.101618985E+00   0.997912925E+00  -0.123065200E+00   0.477303639E-01
   0.209795287E-01  -0.265985066E-01   0.371730498E+00  -0.221018354E+00   0.187271596E-01
   0.209755438E-01  -0.266051919E-01   0.399608657E+00  -0.237398695E+00   0.193228629E-01
   0.209684577E-01  -0.266170802E-01   0.418243204E+00  -0.247946352E+00   0.218526613E-01
   0.209558566E-01  -0.266382209E-01   0.457524679E+00  -0.270574120E+00   0.243589143E-01
   0.209334483E-01  -0.266758151E-01   0.513107370E+00  -0.302534978E+00   0.266122344E-01
   0.208936000E-01  -0.267426679E-01   0.546961200E+00  -0.321479857E+00   0.214492456E-01
   0.208227386E-01  -0.268615510E-01   0.555436858E+00  -0.324896736E+00   0.199617514E-01
   0.206967273E-01  -0.270729583E-01   0.527633300E+00  -0.308568955E+00   0.247795256E-01
   0.204726441E-01  -0.274488995E-01   0.557139707E+00  -0.320100255E+00   0.440309138E-01
   0.200741614E-01  -0.281174280E-01   0.558228117E+00  -0.310237571E+00   0.437989868E-01
   0.193655478E-01  -0.293062585E-01   0.560764541E+00  -0.293662072E+00   0.435648173E-01
   0.181054349E-01  -0.314203313E-01   0.567243536E+00  -0.265964886E+00   0.433486669E-01
   0.158646021E-01  -0.351797435E-01   0.582692196E+00  -0.223428791E+00   0.431420148E-01
   0.118797753E-01  -0.418650288E-01   0.615536874E+00  -0.166090856E+00   0.427011197E-01
   0.479363980E-02  -0.537533339E-01   0.672369738E+00  -0.103481784E+00   0.421233336E-01
  -0.997560000E-05   0.697600000E-06   0.388714652E-01   0.450513248E+00   0.293732264E-05
  -0.177395000E-04   0.124050000E-05   0.602528768E-01   0.637371026E+00   0.640740177E-05
  -0.315457000E-04   0.220590000E-05   0.474806912E-01   0.564812337E+00   0.619033106E-05
  -0.560971000E-04   0.392270000E-05   0.591133553E-01   0.756911490E+00   0.165983529E-04
  -0.997564000E-04   0.697560000E-05   0.677977235E-01   0.864948221E+00   0.150128383E-03
  -0.177394800E-03   0.124047000E-04   0.743808260E-01   0.875316866E+00   0.880817685E-02
  -0.315457500E-03   0.220589000E-04   0.846347230E-01   0.867270514E+00   0.433772328E-01
  -0.560971500E-03   0.392269000E-04   0.102230903E+00   0.853230258E+00   0.432227399E-01
  -0.997564100E-03   0.697565000E-04   0.131673475E+00   0.829620161E+00   0.429956649E-01
  -0.177394760E-02   0.124046500E-03   0.178910706E+00   0.791469833E+00   0.427662477E-01
  -0.315457450E-02   0.220589300E-03   0.249904037E+00   0.733564667E+00   0.425274576E-01
  -0.560971490E-02   0.392269500E-03   0.347102702E+00   0.653240888E+00   0.422703894E-01
  -0.997564050E-02   0.697564700E-03   0.465256961E+00   0.553877260E+00   0.419675380E-01
  -0.177394761E-01   0.124046500E-02   0.590999525E+00   0.445584508E+00   0.415395487E-01
  -0.315457451E-01   0.220589340E-02   0.708626523E+00   0.340911280E+00   0.409739467E-01
   0.920158698E-01   0.385659079E-01   0.447391476E+00   0.531171479E-01   0.601992106E+01
   0.920149608E-01   0.385736374E-01   0.528060848E+00   0.625457438E-01   0.655199171E+01
   0.920133443E-01   0.385873827E-01   0.624776510E+00   0.738504714E-01   0.789068010E+01
   0.920104698E-01   0.386118256E-01   0.720974311E+00   0.851422807E-01   0.107376292E+02
   0.920053580E-01   0.386552919E-01   0.802079883E+00   0.946990166E-01   0.159772487E+02
   0.919962679E-01   0.387325872E-01   0.737826054E+00   0.876096155E-01   0.183545171E+02
   0.919801030E-01   0.388700397E-01   0.930206981E+00   0.110227353E+00   0.321142072E+02
   0.919513574E-01   0.391144688E-01   0.105598167E+01   0.125575149E+00   0.468662993E+02
   0.919002397E-01   0.395491320E-01   0.121016947E+01   0.145259838E+00   0.431679691E+02
   0.918093381E-01   0.403220846E-01   0.138711328E+01   0.169134501E+00   0.106214978E+02
   0.916476897E-01   0.416966103E-01   0.139940934E+01   0.172350132E+00   0.440727897E-01
   0.913602336E-01   0.441409011E-01   0.139254765E+01   0.174070898E+00   0.438069128E-01
   0.908490564E-01   0.484875331E-01   0.138042797E+01   0.176537557E+00   0.439114239E-01
   0.899400405E-01   0.562170592E-01   0.135952694E+01   0.179209455E+00   0.437794292E-01
   0.883235562E-01   0.699623164E-01   0.132511767E+01   0.179591170E+00   0.435421107E-01
   0.328457443E+00   0.370665086E-01   0.226443939E+00  -0.184014527E-01   0.353392014E+01
   0.328458070E+00   0.370742661E-01   0.297499883E+00  -0.241184804E-01   0.378861314E+01
   0.328459185E+00   0.370880611E-01   0.406736843E+00  -0.329081403E-01   0.456221946E+01
   0.328461167E+00   0.371125925E-01   0.499848148E+00  -0.403997257E-01   0.663392971E+01
   0.328464692E+00   0.371562161E-01   0.582066987E+00  -0.470013260E-01   0.110810279E+02
   0.328470961E+00   0.372337912E-01   0.471403053E+00  -0.382007688E-01   0.165398916E+02
   0.328482109E+00   0.373717413E-01   0.688477045E+00  -0.555244585E-01   0.304856908E+02
   0.328501933E+00   0.376170552E-01   0.776020277E+00  -0.624138545E-01   0.564582955E+02
   0.328537185E+00   0.380532918E-01   0.854491277E+00  -0.684303628E-01   0.967965603E+02
   0.328599873E+00   0.388290425E-01   0.940342523E+00  -0.747208509E-01   0.142375325E+03
   0.328711351E+00   0.402085438E-01   0.105816190E+01  -0.827761065E-01   0.133974094E+03
   0.328909589E+00   0.426616826E-01   0.122525611E+01  -0.929361894E-01   0.342929302E+02
   0.329262111E+00   0.470240489E-01   0.124027333E+01  -0.917025791E-01   0.491813215E-01
   0.329888995E+00   0.547815550E-01   0.123656965E+01  -0.877050709E-01   0.496236077E-01
   0.331003769E+00   0.685765684E-01   0.122998044E+01  -0.809907098E-01   0.494695459E-01
   0.626419608E+00  -0.150205700E-03   0.228565265E+00  -0.359177943E-01   0.919583403E+01
   0.626420815E+00  -0.142517200E-03   0.278626169E+00  -0.437730168E-01   0.940366872E+01
   0.626422963E+00  -0.128844900E-03   0.342073749E+00  -0.537244801E-01   0.100708854E+02
   0.626426781E+00  -0.104531600E-03   0.418420123E+00  -0.656934056E-01   0.118192912E+02
   0.626433572E+00  -0.612958000E-04   0.482957567E+00  -0.758050476E-01   0.155784779E+02
   0.626445649E+00   0.155896000E-04   0.535470352E+00  -0.840179623E-01   0.226835680E+02
   0.626467123E+00   0.152313200E-03   0.586302072E+00  -0.919405588E-01   0.361826583E+02
   0.626505312E+00   0.395445900E-03   0.599499692E+00  -0.939665235E-01   0.498407268E+02
   0.626573221E+00   0.827803900E-03   0.674382153E+00  -0.105518915E+00   0.915926320E+02
   0.626693982E+00   0.159665730E-02   0.739478394E+00  -0.115349648E+00   0.158127514E+03
   0.626908730E+00   0.296389340E-02   0.811568275E+00  -0.125894600E+00   0.239241899E+03
   0.627290612E+00   0.539522110E-02   0.909743257E+00  -0.139660541E+00   0.250479541E+03
   0.627969705E+00   0.971880120E-02   0.106422663E+01  -0.160146297E+00   0.113190463E+03
   0.629177322E+00   0.174073346E-01   0.110396742E+01  -0.162629297E+00   0.549954139E-01
   0.631324802E+00   0.310796953E-01   0.110240900E+01  -0.157183151E+00   0.546013847E-01
   0.882139179E+00  -0.450779599E-01   0.262702499E+00  -0.508068110E-01   0.114577259E+02
   0.882140659E+00  -0.450703191E-01   0.280472043E+00  -0.542382483E-01   0.118866202E+02
   0.882143291E+00  -0.450567316E-01   0.317019850E+00  -0.612993612E-01   0.126390069E+02
   0.882147970E+00  -0.450325692E-01   0.358095518E+00  -0.692307258E-01   0.141760491E+02
   0.882156292E+00  -0.449896018E-01   0.395999552E+00  -0.765311808E-01   0.176153260E+02
   0.882171091E+00  -0.449131938E-01   0.428367809E+00  -0.827366700E-01   0.239451719E+02
   0.882197407E+00  -0.447773190E-01   0.338392840E+00  -0.653442049E-01   0.235037761E+02
   0.882244205E+00  -0.445356956E-01   0.471403091E+00  -0.908924648E-01   0.439632481E+02
   0.882327424E+00  -0.441060217E-01   0.528621763E+00  -0.101592248E+00   0.835349794E+02
   0.882475411E+00  -0.433419414E-01   0.581390940E+00  -0.111101392E+00   0.151513224E+03
   0.882738573E+00  -0.419831931E-01   0.639317865E+00  -0.121006722E+00   0.252758954E+03
   0.883206549E+00  -0.395669591E-01   0.711864671E+00  -0.132619537E+00   0.359892000E+03
   0.884038741E+00  -0.352702198E-01   0.823588043E+00  -0.149501011E+00   0.318795458E+03
   0.885518611E+00  -0.276294169E-01   0.983599418E+00  -0.171530864E+00   0.459326601E+02
   0.888150233E+00  -0.140419343E-01   0.990317713E+00  -0.164647876E+00   0.586256246E-01
   0.100647369E+01  -0.703694972E-01   0.452519198E-01   0.150137639E-02   0.104105793E-01
   0.100647478E+01  -0.703617908E-01   0.423671918E-01   0.117620842E-02   0.335960834E-01
   0.100647672E+01  -0.703480867E-01   0.401030946E-01   0.116633587E-03   0.163874566E+00
   0.100648016E+01  -0.703237169E-01   0.504515865E-01  -0.328101678E-02   0.907439690E+00
   0.100648627E+01  -0.702803806E-01   0.630811252E-01  -0.638662987E-02   0.258618578E+01
   0.100649715E+01  -0.702033166E-01   0.112872068E+00  -0.159092074E-01   0.688460038E+01
   0.100651650E+01  -0.700662753E-01   0.160700442E+00  -0.227727703E-01   0.152790331E+02
   0.100655089E+01  -0.698225775E-01   0.210325996E+00  -0.288847770E-01   0.320418453E+02
   0.100661206E+01  -0.693892147E-01   0.264313012E+00  -0.352970773E-01   0.637956494E+02
   0.100672084E+01  -0.686185747E-01   0.325535407E+00  -0.425693307E-01   0.120780667E+03
   0.100691428E+01  -0.672481613E-01   0.396922761E+00  -0.510951495E-01   0.215800652E+03
   0.100725827E+01  -0.648111835E-01   0.483529172E+00  -0.613407668E-01   0.352394546E+03
   0.100786997E+01  -0.604775559E-01   0.597308155E+00  -0.742999612E-01   0.473767306E+03
   0.100895776E+01  -0.527711553E-01   0.781793923E+00  -0.939061942E-01   0.362523131E+03
   0.101089214E+01  -0.390670218E-01   0.916023095E+00  -0.105131635E+00   0.462100720E+01
