 hih1=   1.000 Number of points =  165
   0.913602336E-01   0.441409011E-01   0.139249431E+01   0.174072433E+00   0.428187029E-01
   0.908490564E-01   0.484875331E-01   0.138037106E+01   0.176537483E+00   0.429091124E-01
   0.899400405E-01   0.562170592E-01   0.135947399E+01   0.179220471E+00   0.427864046E-01
   0.883235562E-01   0.699623164E-01   0.132508816E+01   0.179593028E+00   0.425563851E-01
   0.328457443E+00   0.370665086E-01   0.196517495E+00  -0.159340671E-01   0.187823226E+01
   0.328458070E+00   0.370742661E-01   0.272039436E+00  -0.220232653E-01   0.209547948E+01
   0.328459185E+00   0.370880611E-01   0.377574517E+00  -0.305312483E-01   0.286208703E+01
   0.328461167E+00   0.371125925E-01   0.482034111E+00  -0.389471053E-01   0.490277900E+01
   0.328464692E+00   0.371562161E-01   0.568296100E+00  -0.458855547E-01   0.930167851E+01
   0.328470961E+00   0.372337912E-01   0.577473741E+00  -0.466530642E-01   0.157751132E+02
   0.328482109E+00   0.373717413E-01   0.696336626E+00  -0.561363075E-01   0.305840988E+02
   0.328501933E+00   0.376170552E-01   0.776840882E+00  -0.624704010E-01   0.568238504E+02
   0.328537185E+00   0.380532918E-01   0.853684112E+00  -0.683613347E-01   0.974504456E+02
   0.328599873E+00   0.388290425E-01   0.939155771E+00  -0.746245471E-01   0.143540517E+03
   0.328711351E+00   0.402085438E-01   0.105662009E+01  -0.826553162E-01   0.135789444E+03
   0.328909589E+00   0.426616826E-01   0.122577591E+01  -0.929547976E-01   0.323771673E+02
   0.329262111E+00   0.470240489E-01   0.124023758E+01  -0.916836043E-01   0.478892123E-01
   0.329888995E+00   0.547815550E-01   0.123654334E+01  -0.876870966E-01   0.483506375E-01
   0.331003769E+00   0.685765684E-01   0.122995661E+01  -0.809734984E-01   0.481993522E-01
   0.626419608E+00  -0.150205700E-03   0.301490548E+00  -0.473696644E-01   0.100037948E+02
   0.626420815E+00  -0.142517200E-03   0.335008109E+00  -0.526241232E-01   0.103924895E+02
   0.626422963E+00  -0.128844900E-03   0.388884888E+00  -0.610712399E-01   0.111790502E+02
   0.626426781E+00  -0.104531600E-03   0.445831562E+00  -0.699943285E-01   0.130699964E+02
   0.626433572E+00  -0.612958000E-04   0.497957829E+00  -0.781562273E-01   0.169405369E+02
   0.626445649E+00   0.155896000E-04   0.544321441E+00  -0.854024097E-01   0.241886144E+02
   0.626467123E+00   0.152313200E-03   0.501479289E+00  -0.786822767E-01   0.264631290E+02
   0.626505312E+00   0.395445900E-03   0.609602466E+00  -0.955464260E-01   0.499721947E+02
   0.626573221E+00   0.827803900E-03   0.675842876E+00  -0.105746325E+00   0.922811101E+02
   0.626693982E+00   0.159665730E-02   0.739016808E+00  -0.115277001E+00   0.159292765E+03
   0.626908730E+00   0.296389340E-02   0.810597093E+00  -0.125743271E+00   0.240999823E+03
   0.627290612E+00   0.539522110E-02   0.908447867E+00  -0.139460807E+00   0.253214870E+03
   0.627969705E+00   0.971880120E-02   0.106340664E+01  -0.160014523E+00   0.114312150E+03
   0.629177322E+00   0.174073346E-01   0.110394578E+01  -0.162606086E+00   0.537012422E-01
   0.631324802E+00   0.310796953E-01   0.110239269E+01  -0.157160881E+00   0.533293163E-01
   0.882139179E+00  -0.450779599E-01   0.203215483E+00  -0.393206361E-01   0.593975134E+01
   0.882140659E+00  -0.450703191E-01   0.228422402E+00  -0.441964295E-01   0.623096649E+01
   0.882143291E+00  -0.450567316E-01   0.268332702E+00  -0.519144086E-01   0.683948936E+01
   0.882147970E+00  -0.450325692E-01   0.320730732E+00  -0.620420707E-01   0.830909411E+01
   0.882156292E+00  -0.449896018E-01   0.369394494E+00  -0.714329849E-01   0.114965732E+02
   0.882171091E+00  -0.449131938E-01   0.411118796E+00  -0.794542600E-01   0.177469130E+02
   0.882197407E+00  -0.447773190E-01   0.403517883E+00  -0.779486951E-01   0.224456290E+02
   0.882244205E+00  -0.445356956E-01   0.476301691E+00  -0.918420324E-01   0.438928698E+02
   0.882327424E+00  -0.441060217E-01   0.528936728E+00  -0.101654799E+00   0.838365029E+02
   0.882475411E+00  -0.433419414E-01   0.580685236E+00  -0.110966468E+00   0.152148647E+03
   0.882738573E+00  -0.419831931E-01   0.638331605E+00  -0.120817492E+00   0.253929725E+03
   0.883206549E+00  -0.395669591E-01   0.710740854E+00  -0.132403524E+00   0.362034916E+03
   0.884038741E+00  -0.352702198E-01   0.822126732E+00  -0.149222144E+00   0.322944522E+03
   0.885518611E+00  -0.276294169E-01   0.984060917E+00  -0.171564855E+00   0.400583814E+02
   0.888150233E+00  -0.140419343E-01   0.990313504E+00  -0.164603744E+00   0.573429491E-01
   0.100647369E+01  -0.703694972E-01   0.383606019E-01   0.179461466E-02   0.478546239E-02
   0.100647478E+01  -0.703617908E-01   0.349365342E-01   0.131592512E-02   0.176643847E-01
   0.100647672E+01  -0.703480867E-01   0.336042925E-01  -0.310534818E-04   0.117774695E+00
   0.100648016E+01  -0.703237169E-01   0.356980957E-01  -0.129417110E-02   0.726660456E+00
   0.100648627E+01  -0.702803806E-01   0.679589423E-01  -0.882657043E-02   0.248045050E+01
   0.100649715E+01  -0.702033166E-01   0.114263397E+00  -0.168080090E-01   0.668453215E+01
   0.100651650E+01  -0.700662753E-01   0.161449022E+00  -0.230999828E-01   0.150462040E+02
   0.100655089E+01  -0.698225775E-01   0.210701641E+00  -0.289936620E-01   0.318081614E+02
   0.100661206E+01  -0.693892147E-01   0.264482143E+00  -0.352943614E-01   0.636571268E+02
   0.100672084E+01  -0.686185747E-01   0.325244793E+00  -0.424975758E-01   0.120873487E+03
   0.100691428E+01  -0.672481613E-01   0.396219510E+00  -0.510047062E-01   0.216309541E+03
   0.100725827E+01  -0.648111835E-01   0.482640918E+00  -0.612421498E-01   0.353831926E+03
   0.100786997E+01  -0.604775559E-01   0.596228752E+00  -0.741780888E-01   0.477223026E+03
   0.100895776E+01  -0.527711553E-01   0.780442610E+00  -0.937536181E-01   0.368702492E+03
   0.101089214E+01  -0.390670218E-01   0.916111145E+00  -0.105119512E+00   0.955593803E+00
