 hih1=   2.000 Number of points =  165
   0.328537185E+00   0.380532918E-01   0.855147029E+00  -0.684953475E-01   0.953188165E+02
   0.328599873E+00   0.388290425E-01   0.942454408E+00  -0.748949692E-01   0.140007931E+03
   0.328711351E+00   0.402085438E-01   0.106101295E+01  -0.829989707E-01   0.130599268E+03
   0.328909589E+00   0.426616826E-01   0.122550055E+01  -0.929776494E-01   0.365982723E+02
   0.329262111E+00   0.470240489E-01   0.124034572E+01  -0.917352047E-01   0.516526994E-01
   0.329888995E+00   0.547815550E-01   0.123662793E+01  -0.877358640E-01   0.517045211E-01
   0.331003769E+00   0.685765684E-01   0.123003780E+01  -0.810203580E-01   0.515250110E-01
   0.626419608E+00  -0.150205700E-03   0.318942180E+00  -0.501390504E-01   0.216779438E+02
   0.626420815E+00  -0.142517200E-03   0.359526426E+00  -0.564948063E-01   0.220293453E+02
   0.626422963E+00  -0.128844900E-03   0.412062980E+00  -0.647114801E-01   0.228692413E+02
   0.626426781E+00  -0.104531600E-03   0.470965975E+00  -0.739266959E-01   0.247099894E+02
   0.626433572E+00  -0.612958000E-04   0.520800060E+00  -0.817193411E-01   0.283431926E+02
   0.626445649E+00   0.155896000E-04   0.567055407E+00  -0.889367000E-01   0.356303741E+02
   0.626467123E+00   0.152313200E-03   0.607611098E+00  -0.952405698E-01   0.483453581E+02
   0.626505312E+00   0.395445900E-03   0.535583488E+00  -0.839689042E-01   0.500490877E+02
   0.626573221E+00   0.827803900E-03   0.669036955E+00  -0.104687349E+00   0.900653684E+02
   0.626693982E+00   0.159665730E-02   0.739830458E+00  -0.115407201E+00   0.155666906E+03
   0.626908730E+00   0.296389340E-02   0.813113927E+00  -0.126135346E+00   0.235236197E+03
   0.627290612E+00   0.539522110E-02   0.912155127E+00  -0.140031734E+00   0.245031583E+03
   0.627969705E+00   0.971880120E-02   0.106546363E+01  -0.160349490E+00   0.111688791E+03
   0.629177322E+00   0.174073346E-01   0.110401557E+01  -0.162673392E+00   0.578275476E-01
   0.631324802E+00   0.310796953E-01   0.110245071E+01  -0.157225804E+00   0.566023754E-01
   0.882139179E+00  -0.450779599E-01   0.393216788E+00  -0.759671924E-01   0.283694583E+02
   0.882140659E+00  -0.450703191E-01   0.401006309E+00  -0.774636795E-01   0.288101277E+02
   0.882143291E+00  -0.450567316E-01   0.418529257E+00  -0.808284175E-01   0.298217221E+02
   0.882147970E+00  -0.450325692E-01   0.438162499E+00  -0.845899444E-01   0.317076326E+02
   0.882156292E+00  -0.449896018E-01   0.449087665E+00  -0.866539983E-01   0.351503025E+02
   0.882171091E+00  -0.449131938E-01   0.470374812E+00  -0.906989181E-01   0.419718551E+02
   0.882197407E+00  -0.447773190E-01   0.491584647E+00  -0.946925948E-01   0.532408944E+02
   0.882244205E+00  -0.445356956E-01   0.447085728E+00  -0.861848488E-01   0.444281377E+02
   0.882327424E+00  -0.441060217E-01   0.526340756E+00  -0.101148186E+00   0.829085641E+02
   0.882475411E+00  -0.433419414E-01   0.582239282E+00  -0.111262198E+00   0.150045876E+03
   0.882738573E+00  -0.419831931E-01   0.640959339E+00  -0.121320719E+00   0.250207482E+03
   0.883206549E+00  -0.395669591E-01   0.713876029E+00  -0.133005068E+00   0.354635978E+03
   0.884038741E+00  -0.352702198E-01   0.826308353E+00  -0.150018647E+00   0.311572786E+03
   0.885518611E+00  -0.276294169E-01   0.982881328E+00  -0.171486887E+00   0.555175921E+02
   0.888150233E+00  -0.140419343E-01   0.990335843E+00  -0.164727517E+00   0.606125101E-01
   0.100647369E+01  -0.703694972E-01   0.561150104E-01   0.993775458E-03   0.375768917E-01
   0.100647478E+01  -0.703617908E-01   0.539841488E-01   0.777445323E-03   0.103377911E+00
   0.100647672E+01  -0.703480867E-01   0.508938678E-01   0.230930041E-03   0.302300427E+00
   0.100648016E+01  -0.703237169E-01   0.583420447E-01  -0.237948832E-02   0.120986712E+01
   0.100648627E+01  -0.702803806E-01   0.577670386E-01  -0.230874650E-02   0.295010034E+01
   0.100649715E+01  -0.702033166E-01   0.108363794E+00  -0.135967267E-01   0.697072402E+01
   0.100651650E+01  -0.700662753E-01   0.159776765E+00  -0.220976469E-01   0.157296407E+02
   0.100655089E+01  -0.698225775E-01   0.210116462E+00  -0.287035102E-01   0.323752877E+02
   0.100661206E+01  -0.693892147E-01   0.264347125E+00  -0.353413652E-01   0.640719959E+02
   0.100672084E+01  -0.686185747E-01   0.326001388E+00  -0.427728177E-01   0.120703619E+03
   0.100691428E+01  -0.672481613E-01   0.398074540E+00  -0.513478611E-01   0.214878123E+03
   0.100725827E+01  -0.648111835E-01   0.485121175E+00  -0.615629978E-01   0.349685942E+03
   0.100786997E+01  -0.604775559E-01   0.599251444E+00  -0.745463416E-01   0.467204759E+03
   0.100895776E+01  -0.527711553E-01   0.784455656E+00  -0.942231933E-01   0.350002722E+03
   0.101089214E+01  -0.390670218E-01   0.915873383E+00  -0.105174298E+00   0.174119400E+02
