 hih1=   2.667 Number of points =  165
   0.468467456E+00  -0.930534611E-01   0.102458815E+01  -0.155808655E-01   0.308184829E+02
   0.468411391E+00  -0.974296887E-01   0.103744557E+01  -0.162536780E-01   0.567283530E-01
   0.468311690E+00  -0.105211844E+00   0.103546449E+01  -0.167867994E-01   0.561003481E-01
   0.468134394E+00  -0.119050691E+00   0.103211639E+01  -0.176204211E-01   0.549362968E-01
   0.188535138E+00  -0.702844460E-01   0.374830790E+00  -0.507131592E-01   0.133674471E+02
   0.188534107E+00  -0.702921603E-01   0.437391011E+00  -0.589787752E-01   0.136438422E+02
   0.188532275E+00  -0.703058784E-01   0.502329103E+00  -0.675958034E-01   0.143463509E+02
   0.188529017E+00  -0.703302732E-01   0.575875849E+00  -0.772977833E-01   0.156868219E+02
   0.188523223E+00  -0.703736538E-01   0.632284579E+00  -0.847804631E-01   0.184090698E+02
   0.188512920E+00  -0.704507968E-01   0.693857427E+00  -0.929587990E-01   0.240530702E+02
   0.188494598E+00  -0.705879785E-01   0.748191866E+00  -0.100220591E+00   0.313590490E+02
   0.188462017E+00  -0.708319259E-01   0.712448193E+00  -0.957845427E-01   0.257537785E+02
   0.188404078E+00  -0.712657325E-01   0.850308040E+00  -0.114241625E+00   0.354545160E+02
   0.188301047E+00  -0.720371620E-01   0.956631389E+00  -0.128839894E+00   0.255727455E+02
   0.188117828E+00  -0.734089790E-01   0.101607175E+01  -0.136768081E+00   0.128311662E+01
   0.187792014E+00  -0.758484531E-01   0.101428789E+01  -0.135642611E+00   0.515098687E-01
   0.187212626E+00  -0.801865196E-01   0.101115914E+01  -0.133596741E+00   0.523943297E-01
   0.186182312E+00  -0.879008139E-01   0.100596574E+01  -0.129859085E+00   0.519268339E-01
   0.184350126E+00  -0.101618985E+00   0.997751036E+00  -0.122980692E+00   0.511933808E-01
   0.209795287E-01  -0.265985066E-01   0.291380382E+00  -0.170545780E+00   0.122706060E+00
   0.209755438E-01  -0.266051919E-01   0.310144893E+00  -0.181398655E+00   0.167429394E+00
   0.209684577E-01  -0.266170802E-01   0.345306412E+00  -0.201715940E+00   0.265872539E+00
   0.209558566E-01  -0.266382209E-01   0.401832547E+00  -0.234705446E+00   0.437235249E+00
   0.209334483E-01  -0.266758151E-01   0.478376037E+00  -0.280147578E+00   0.604156211E+00
   0.208936000E-01  -0.267426679E-01   0.539867139E+00  -0.315992954E+00   0.412861664E+00
   0.208227386E-01  -0.268615510E-01   0.554508956E+00  -0.323114571E+00   0.994391790E-01
   0.206967273E-01  -0.270729583E-01   0.553272313E+00  -0.307226717E+00   0.462875940E-01
   0.204726441E-01  -0.274488995E-01   0.533037956E+00  -0.304851258E+00   0.532316316E+00
   0.200741614E-01  -0.281174280E-01   0.557886796E+00  -0.309015686E+00   0.466131889E-01
   0.193655478E-01  -0.293062585E-01   0.560262425E+00  -0.293081734E+00   0.463239706E-01
   0.181054349E-01  -0.314203313E-01   0.566850846E+00  -0.265477356E+00   0.460731802E-01
   0.158646021E-01  -0.351797435E-01   0.582585455E+00  -0.222933250E+00   0.458201465E-01
   0.118797753E-01  -0.418650288E-01   0.615537808E+00  -0.165710946E+00   0.453154305E-01
   0.479363980E-02  -0.537533339E-01   0.672663990E+00  -0.103188570E+00   0.446502605E-01
  -0.997560000E-05   0.697600000E-06   0.663166815E-01   0.617725511E+00   0.296963819E-04
  -0.177395000E-04   0.124050000E-05   0.649422766E-01   0.637422381E+00   0.515576664E-04
  -0.315457000E-04   0.220590000E-05   0.608971513E-01   0.619633001E+00   0.919978161E-04
  -0.560971000E-04   0.392270000E-05   0.665435691E-01   0.783043251E+00   0.337953271E-03
  -0.997564000E-04   0.697560000E-05   0.720567424E-01   0.866664484E+00   0.178390182E-02
  -0.177394800E-03   0.124047000E-04   0.780203858E-01   0.869372848E+00   0.185331368E-01
  -0.315457500E-03   0.220589000E-04   0.881136732E-01   0.861397451E+00   0.436083542E-01
  -0.560971500E-03   0.392269000E-04   0.105444474E+00   0.847648840E+00   0.456811360E-01
  -0.997564100E-03   0.697565000E-04   0.134473121E+00   0.824505603E+00   0.455723814E-01
  -0.177394760E-02   0.124046500E-03   0.181072531E+00   0.787114487E+00   0.453268693E-01
  -0.315457450E-02   0.220589300E-03   0.251310489E+00   0.730179092E+00   0.450688433E-01
  -0.560971490E-02   0.392269500E-03   0.347739072E+00   0.651092554E+00   0.447893475E-01
  -0.997564050E-02   0.697564700E-03   0.465299991E+00   0.553010023E+00   0.444525891E-01
  -0.177394761E-01   0.124046500E-02   0.590938250E+00   0.445403249E+00   0.439717214E-01
  -0.315457451E-01   0.220589340E-02   0.708550815E+00   0.341044803E+00   0.433333062E-01
   0.920158698E-01   0.385659079E-01   0.792970939E+00   0.958963716E-01   0.229694572E+02
   0.920149608E-01   0.385736374E-01   0.816760878E+00   0.984860979E-01   0.236025026E+02
   0.920133443E-01   0.385873827E-01   0.847425599E+00   0.101541431E+00   0.249070293E+02
   0.920104698E-01   0.386118256E-01   0.888455856E+00   0.106130743E+00   0.275533397E+02
   0.920053580E-01   0.386552919E-01   0.916959384E+00   0.109263295E+00   0.305623510E+02
   0.919962679E-01   0.387325872E-01   0.977517195E+00   0.116347543E+00   0.373236037E+02
   0.919801030E-01   0.388700397E-01   0.801716803E+00   0.964314049E-01   0.248286806E+02
   0.919513574E-01   0.391144688E-01   0.105215102E+01   0.125802970E+00   0.377452017E+02
   0.919002397E-01   0.395491320E-01   0.121471876E+01   0.146398574E+00   0.409277231E+02
   0.918093381E-01   0.403220846E-01   0.137235067E+01   0.167327867E+00   0.161322460E+02
   0.916476897E-01   0.416966103E-01   0.139924100E+01   0.172372703E+00   0.414544198E+00
   0.913602336E-01   0.441409011E-01   0.139263281E+01   0.174126011E+00   0.466070852E-01
   0.908490564E-01   0.484875331E-01   0.138061035E+01   0.176609909E+00   0.467655733E-01
   0.899400405E-01   0.562170592E-01   0.135963821E+01   0.179280267E+00   0.465983493E-01
   0.883235562E-01   0.699623164E-01   0.132528546E+01   0.179564039E+00   0.463412839E-01
   0.328457443E+00   0.370665086E-01   0.363759704E+00  -0.297951774E-01   0.151977119E+02
   0.328458070E+00   0.370742661E-01   0.421704414E+00  -0.344128128E-01   0.155582563E+02
   0.328459185E+00   0.370880611E-01   0.497710156E+00  -0.404222213E-01   0.165118619E+02
   0.328461167E+00   0.371125925E-01   0.570649129E+00  -0.462400742E-01   0.184385795E+02
   0.328464692E+00   0.371562161E-01   0.634447367E+00  -0.512831987E-01   0.227512361E+02
   0.328470961E+00   0.372337912E-01   0.694928280E+00  -0.560704880E-01   0.309395389E+02
   0.328482109E+00   0.373717413E-01   0.409991153E+00  -0.335615436E-01   0.318910639E+02
   0.328501933E+00   0.376170552E-01   0.763344217E+00  -0.614663300E-01   0.547442381E+02
   0.328537185E+00   0.380532918E-01   0.854566775E+00  -0.684664607E-01   0.937033289E+02
   0.328599873E+00   0.388290425E-01   0.943884608E+00  -0.750153752E-01   0.136979152E+03
   0.328711351E+00   0.402085438E-01   0.106331534E+01  -0.831787856E-01   0.127612548E+03
   0.328909589E+00   0.426616826E-01   0.122475624E+01  -0.929449369E-01   0.393143547E+02
   0.329262111E+00   0.470240489E-01   0.124037576E+01  -0.917560492E-01   0.728734364E-01
   0.329888995E+00   0.547815550E-01   0.123666190E+01  -0.877563954E-01   0.534276979E-01
   0.331003769E+00   0.685765684E-01   0.123008221E+01  -0.810401023E-01   0.532134942E-01
   0.626419608E+00  -0.150205700E-03   0.395135508E+00  -0.621280431E-01   0.395367504E+02
   0.626420815E+00  -0.142517200E-03   0.423883384E+00  -0.666193916E-01   0.399443509E+02
   0.626422963E+00  -0.128844900E-03   0.468935927E+00  -0.736479304E-01   0.407693555E+02
   0.626426781E+00  -0.104531600E-03   0.519011570E+00  -0.814475299E-01   0.426054765E+02
   0.626433572E+00  -0.612958000E-04   0.570568726E+00  -0.894948240E-01   0.463661853E+02
   0.626445649E+00   0.155896000E-04   0.600582313E+00  -0.941413720E-01   0.535174931E+02
   0.626467123E+00   0.152313200E-03   0.635897078E+00  -0.996147254E-01   0.658501728E+02
   0.626505312E+00   0.395445900E-03   0.671849401E+00  -0.105132063E+00   0.885435230E+02
   0.626573221E+00   0.827803900E-03   0.655632250E+00  -0.102597467E+00   0.882192703E+02
   0.626693982E+00   0.159665730E-02   0.738200589E+00  -0.115154623E+00   0.152193994E+03
   0.626908730E+00   0.296389340E-02   0.814192489E+00  -0.126304997E+00   0.231134104E+03
   0.627290612E+00   0.539522110E-02   0.914144772E+00  -0.140337242E+00   0.240025540E+03
   0.627969705E+00   0.971880120E-02   0.106658877E+01  -0.160533078E+00   0.109386481E+03
   0.629177322E+00   0.174073346E-01   0.110403632E+01  -0.162707126E+00   0.852252076E-01
   0.631324802E+00   0.310796953E-01   0.110247800E+01  -0.157259829E+00   0.582012968E-01
   0.882139179E+00  -0.450779599E-01   0.188867984E+00  -0.364803361E-01   0.152014148E+02
   0.882140659E+00  -0.450703191E-01   0.220960390E+00  -0.426882001E-01   0.153847537E+02
   0.882143291E+00  -0.450567316E-01   0.271757816E+00  -0.525082544E-01   0.158708880E+02
   0.882147970E+00  -0.450325692E-01   0.322205226E+00  -0.622535211E-01   0.172268628E+02
   0.882156292E+00  -0.449896018E-01   0.377071315E+00  -0.728364903E-01   0.203029026E+02
   0.882171091E+00  -0.449131938E-01   0.424946701E+00  -0.820429213E-01   0.264652664E+02
   0.882197407E+00  -0.447773190E-01   0.463795854E+00  -0.894552803E-01   0.379201911E+02
   0.882244205E+00  -0.445356956E-01   0.279729149E+00  -0.538257885E-01   0.469732759E+02
   0.882327424E+00  -0.441060217E-01   0.520340830E+00  -0.999851734E-01   0.822524858E+02
   0.882475411E+00  -0.433419414E-01   0.582060064E+00  -0.111224598E+00   0.148525330E+03
   0.882738573E+00  -0.419831931E-01   0.642235046E+00  -0.121563998E+00   0.247913217E+03
   0.883206549E+00  -0.395669591E-01   0.715443152E+00  -0.133302971E+00   0.349052996E+03
   0.884038741E+00  -0.352702198E-01   0.828552435E+00  -0.150441881E+00   0.305930378E+03
   0.885518611E+00  -0.276294169E-01   0.982200946E+00  -0.171430320E+00   0.635278325E+02
   0.888150233E+00  -0.140419343E-01   0.990335679E+00  -0.164788110E+00   0.626869449E-01
   0.100647369E+01  -0.703694972E-01   0.649209733E-01   0.580822229E-03   0.109054070E+00
   0.100647478E+01  -0.703617908E-01   0.626772485E-01   0.418417630E-03   0.205918797E+00
   0.100647672E+01  -0.703480867E-01   0.587396622E-01   0.100165762E-03   0.410419101E+00
   0.100648016E+01  -0.703237169E-01   0.636517511E-01  -0.163043790E-02   0.146385865E+01
   0.100648627E+01  -0.702803806E-01   0.852063097E-01  -0.719794562E-02   0.372027992E+01
   0.100649715E+01  -0.702033166E-01   0.972658521E-01  -0.973810028E-02   0.692356756E+01
   0.100651650E+01  -0.700662753E-01   0.158540347E+00  -0.212451731E-01   0.160052806E+02
   0.100655089E+01  -0.698225775E-01   0.210109196E+00  -0.285065816E-01   0.326116590E+02
   0.100661206E+01  -0.693892147E-01   0.264667460E+00  -0.353561585E-01   0.642538860E+02
   0.100672084E+01  -0.686185747E-01   0.326358050E+00  -0.429377628E-01   0.120669226E+03
   0.100691428E+01  -0.672481613E-01   0.398826649E+00  -0.516093026E-01   0.214103439E+03
   0.100725827E+01  -0.648111835E-01   0.486276397E+00  -0.617692179E-01   0.347132483E+03
   0.100786997E+01  -0.604775559E-01   0.600723320E+00  -0.747390680E-01   0.460847149E+03
   0.100895776E+01  -0.527711553E-01   0.786603321E+00  -0.944812503E-01   0.337795032E+03
   0.101089214E+01  -0.390670218E-01   0.915786753E+00  -0.105217814E+00   0.306501441E+02
