 hih1=   1.333 Number of points =  165
   0.161961232E-01  -0.311699667E-01   0.239847519E-01   0.627937453E-01   0.998576205E-02
   0.147219325E-01  -0.331407408E-01   0.587559484E-01   0.945988708E-01   0.100928017E-01
   0.121004097E-01  -0.366453277E-01   0.119942232E+00   0.138425959E+00   0.100914940E-01
   0.743860950E-02  -0.428774624E-01   0.219506702E+00   0.186282176E+00   0.100768202E-01
  -0.851373600E-03  -0.539599394E-01   0.358769319E+00   0.218306235E+00   0.100525635E-01
  -0.984810000E-05   0.173650000E-05   0.290886147E+00   0.147381400E+01   0.275353877E+01
  -0.175126000E-04   0.308790000E-05   0.313061615E+00   0.160818762E+01   0.267524400E+01
  -0.311424000E-04   0.549120000E-05   0.339464617E+00   0.176933101E+01   0.292499367E+01
  -0.553798000E-04   0.976500000E-05   0.361121885E+00   0.190663280E+01   0.301069147E+01
  -0.984808000E-04   0.173648000E-04   0.344230270E+00   0.188466347E+01   0.159848298E+01
  -0.175126300E-03   0.308795000E-04   0.382947396E+00   0.210685282E+01   0.111487323E+01
  -0.311423600E-03   0.549124000E-04   0.394343958E+00   0.211531536E+01   0.671061077E-02
  -0.553798100E-03   0.976495000E-04   0.406911387E+00   0.208105133E+01   0.886914019E-02
  -0.984807800E-03   0.173648200E-03   0.427895331E+00   0.202346825E+01   0.979100406E-02
  -0.175126340E-02   0.308795000E-03   0.461468061E+00   0.193060425E+01   0.100949284E-01
  -0.311423560E-02   0.549123800E-03   0.511646901E+00   0.178947702E+01   0.100639238E-01
  -0.553798100E-02   0.976495500E-03   0.580005818E+00   0.159341468E+01   0.100782209E-01
  -0.984807750E-02   0.173648180E-02   0.662720902E+00   0.135140302E+01   0.100815578E-01
  -0.175126335E-01   0.308794980E-02   0.749675904E+00   0.108715605E+01   0.100183431E-01
  -0.311423556E-01   0.549123750E-02   0.829857806E+00   0.831688540E+00   0.100152377E-01
   0.955430324E-01   0.287363623E-01   0.424469662E+00   0.593349455E-02   0.555860748E+00
   0.955429363E-01   0.287441445E-01   0.379068777E+00   0.531382889E-02   0.103076219E+01
   0.955427654E-01   0.287579835E-01   0.568358305E+00   0.745567697E-02   0.249788617E+01
   0.955424616E-01   0.287825930E-01   0.755709176E+00   0.959658867E-02   0.657768081E+01
   0.955419213E-01   0.288263555E-01   0.859461466E+00   0.109271747E-01   0.153800885E+02
   0.955409605E-01   0.289041775E-01   0.951455860E+00   0.122622116E-01   0.291262308E+02
   0.955392519E-01   0.290425668E-01   0.104933282E+01   0.139044866E-01   0.504960145E+02
   0.955362136E-01   0.292886616E-01   0.116596938E+01   0.162747132E-01   0.795617877E+02
   0.955308106E-01   0.297262869E-01   0.132055403E+01   0.202781754E-01   0.108070413E+03
   0.955212025E-01   0.305045070E-01   0.153715853E+01   0.278463038E-01   0.108100754E+03
   0.955041166E-01   0.318883998E-01   0.173798371E+01   0.389875412E-01   0.836027243E+01
   0.954737332E-01   0.343493478E-01   0.173049735E+01   0.462707254E-01   0.996830151E-02
   0.954197031E-01   0.387256010E-01   0.171535404E+01   0.582117171E-01   0.101324482E-01
   0.953236224E-01   0.465078021E-01   0.168729611E+01   0.764936773E-01   0.100268026E-01
   0.951527640E-01   0.603467299E-01   0.163790883E+01   0.100682572E+00   0.100193540E-01
   0.330532624E+00   0.253030260E-02   0.175483927E+00  -0.329377048E-01   0.432412843E+01
   0.330534058E+00   0.253795210E-02   0.256696513E+00  -0.481569529E-01   0.445229394E+01
   0.330536609E+00   0.255155500E-02   0.374393816E+00  -0.702061948E-01   0.499757605E+01
   0.330541145E+00   0.257574480E-02   0.503244617E+00  -0.943315988E-01   0.721043136E+01
   0.330549211E+00   0.261876100E-02   0.582225151E+00  -0.109101472E+00   0.135530213E+02
   0.330563554E+00   0.269525580E-02   0.644533538E+00  -0.120721643E+00   0.241867489E+02
   0.330589060E+00   0.283128500E-02   0.703523971E+00  -0.131668627E+00   0.416452433E+02
   0.330634418E+00   0.307318290E-02   0.730262643E+00  -0.136554244E+00   0.665855489E+02
   0.330715076E+00   0.350334490E-02   0.823444160E+00  -0.153586688E+00   0.116101748E+03
   0.330858509E+00   0.426829310E-02   0.913357216E+00  -0.169598425E+00   0.187753101E+03
   0.331113573E+00   0.562858480E-02   0.102713535E+01  -0.189134160E+00   0.261508228E+03
   0.331567148E+00   0.804756360E-02   0.118672171E+01  -0.215036573E+00   0.272140278E+03
   0.332373730E+00   0.123491837E-01   0.135061129E+01  -0.238306835E+00   0.525725137E+02
   0.333808060E+00   0.199986662E-01   0.135226607E+01  -0.231743065E+00   0.100623212E-01
   0.336358699E+00   0.336015835E-01   0.134610247E+01  -0.219137018E+00   0.100212827E-01
   0.622972315E+00  -0.656280618E-01   0.142581630E+00  -0.379894323E-01   0.952942741E+01
   0.622974319E+00  -0.656205417E-01   0.183142996E+00  -0.487966244E-01   0.969658136E+01
   0.622977884E+00  -0.656071687E-01   0.265256839E+00  -0.706719959E-01   0.997250377E+01
   0.622984224E+00  -0.655833878E-01   0.361621541E+00  -0.963401262E-01   0.112037025E+02
   0.622995497E+00  -0.655410987E-01   0.430187032E+00  -0.114589613E+00   0.155914532E+02
   0.623015543E+00  -0.654658968E-01   0.477776677E+00  -0.127231559E+00   0.244094773E+02
   0.623051192E+00  -0.653321669E-01   0.518573426E+00  -0.138029578E+00   0.383804685E+02
   0.623114585E+00  -0.650943578E-01   0.337583195E+00  -0.897613151E-01   0.558160040E+02
   0.623227316E+00  -0.646714668E-01   0.589345777E+00  -0.156538216E+00   0.993200160E+02
   0.623427784E+00  -0.639194483E-01   0.655868847E+00  -0.173738379E+00   0.176692802E+03
   0.623784270E+00  -0.625821494E-01   0.726119608E+00  -0.191422110E+00   0.293213099E+03
   0.624418203E+00  -0.602040582E-01   0.818210475E+00  -0.213845757E+00   0.422465317E+03
   0.625545513E+00  -0.559751477E-01   0.952128930E+00  -0.245037961E+00   0.473663995E+03
   0.627550184E+00  -0.484549632E-01   0.111631603E+01  -0.280028708E+00   0.196189627E+03
   0.631115051E+00  -0.350819739E-01   0.113473971E+01  -0.276234781E+00   0.100224730E-01
   0.872594799E+00  -0.137039671E+00   0.171243066E+00  -0.520323725E-01   0.145136779E+02
   0.872597069E+00  -0.137032227E+00   0.187418171E+00  -0.569589402E-01   0.147717225E+02
   0.872601107E+00  -0.137018989E+00   0.209517389E+00  -0.636845542E-01   0.152978376E+02
   0.872608286E+00  -0.136995448E+00   0.251940926E+00  -0.765942446E-01   0.163168870E+02
   0.872621054E+00  -0.136953586E+00   0.296131387E+00  -0.900201179E-01   0.189836096E+02
   0.872643758E+00  -0.136879143E+00   0.327157369E+00  -0.993942026E-01   0.257768515E+02
   0.872684133E+00  -0.136746763E+00   0.351537711E+00  -0.106679616E+00   0.371537339E+02
   0.872755931E+00  -0.136511355E+00   0.336783456E+00  -0.102120608E+00   0.428125190E+02
   0.872883607E+00  -0.136092734E+00   0.397546833E+00  -0.120125046E+00   0.823103763E+02
   0.873110652E+00  -0.135348308E+00   0.444614440E+00  -0.133488446E+00   0.155605566E+03
   0.873514400E+00  -0.134024511E+00   0.497062515E+00  -0.147639753E+00   0.281977076E+03
   0.874232378E+00  -0.131670430E+00   0.564843254E+00  -0.164881710E+00   0.457961364E+03
   0.875509143E+00  -0.127484217E+00   0.663707799E+00  -0.188582337E+00   0.636170459E+03
   0.877779587E+00  -0.120039960E+00   0.815109339E+00  -0.222478923E+00   0.657167128E+03
   0.881817071E+00  -0.106801990E+00   0.978809530E+00  -0.252898740E+00   0.862118799E+02
   0.993604511E+00  -0.175189154E+00   0.905273749E-01  -0.141807197E-02   0.503650266E+01
   0.993606399E+00  -0.175181604E+00   0.857503193E-01  -0.158885073E-02   0.500297315E+01
   0.993609755E+00  -0.175168177E+00   0.772584714E-01  -0.190981333E-02   0.497703137E+01
   0.993615723E+00  -0.175144300E+00   0.663129377E-01  -0.342092383E-02   0.506852467E+01
   0.993626337E+00  -0.175101841E+00   0.527508150E-01  -0.403422205E-02   0.562228705E+01
   0.993645210E+00  -0.175026336E+00   0.594567571E-01  -0.171354161E-01   0.739325925E+01
   0.993678773E+00  -0.174892067E+00   0.871154579E-01  -0.301464350E-01   0.146844878E+02
   0.993738457E+00  -0.174653300E+00   0.110474811E+00  -0.351535338E-01   0.317362633E+02
   0.993844591E+00  -0.174228706E+00   0.142406492E+00  -0.401558944E-01   0.649330590E+02
   0.994033327E+00  -0.173473658E+00   0.183752429E+00  -0.472230579E-01   0.130969508E+03
   0.994368953E+00  -0.172130971E+00   0.237112985E+00  -0.566784984E-01   0.246617309E+03
   0.994965790E+00  -0.169743300E+00   0.308231767E+00  -0.696932804E-01   0.423950307E+03
   0.996027132E+00  -0.165497353E+00   0.410335481E+00  -0.886120724E-01   0.652717326E+03
   0.997914495E+00  -0.157946873E+00   0.565681908E+00  -0.116875850E+00   0.847603022E+03
   0.100127075E+01  -0.144520011E+00   0.797997727E+00  -0.156443861E+00   0.671453804E+03
