 hih1=   1.000 Number of points =  165
   0.454748597E+00  -0.153587384E+00   0.913564167E+00  -0.106409145E+00   0.996089407E-02
   0.453125719E+00  -0.167331888E+00   0.911246180E+00  -0.103559350E+00   0.100448417E-01
   0.180155597E+00  -0.896067086E-01   0.129492317E+00  -0.313723946E-01   0.174339387E+01
   0.180153767E+00  -0.896142730E-01   0.180265795E+00  -0.436677919E-01   0.182839002E+01
   0.180150510E+00  -0.896277245E-01   0.272602456E+00  -0.659942617E-01   0.197526693E+01
   0.180144720E+00  -0.896516450E-01   0.379543800E+00  -0.918722233E-01   0.300427299E+01
   0.180134424E+00  -0.896941824E-01   0.460953502E+00  -0.111553446E+00   0.656336964E+01
   0.180116113E+00  -0.897698258E-01   0.518885796E+00  -0.125553264E+00   0.123459015E+02
   0.180083552E+00  -0.899043408E-01   0.369396668E+00  -0.896186678E-01   0.126648024E+02
   0.180025650E+00  -0.901435462E-01   0.614603149E+00  -0.148704522E+00   0.210930232E+02
   0.179922683E+00  -0.905689202E-01   0.693269831E+00  -0.167616919E+00   0.239889608E+02
   0.179739580E+00  -0.913253539E-01   0.755968693E+00  -0.182426173E+00   0.102125513E+02
   0.179413971E+00  -0.926705045E-01   0.768815494E+00  -0.184109044E+00   0.921343430E-02
   0.178834948E+00  -0.950625580E-01   0.768255820E+00  -0.181181332E+00   0.101220939E-01
   0.177805282E+00  -0.993162976E-01   0.767364704E+00  -0.175995291E+00   0.101284849E-01
   0.175974249E+00  -0.106880635E+00   0.765953532E+00  -0.166831518E+00   0.999342247E-02
   0.172718160E+00  -0.120332141E+00   0.764607057E+00  -0.151004349E+00   0.100299272E-01
   0.180842996E-01  -0.286457551E-01  -0.734765903E-02   0.830649220E-02   0.973898337E-03
   0.180796378E-01  -0.286519872E-01  -0.826740061E-02   0.909139104E-02   0.999811706E-03
   0.180713478E-01  -0.286630697E-01  -0.985619897E-02   0.104524767E-01   0.105386749E-02
   0.180566059E-01  -0.286827775E-01  -0.120069449E-01   0.124562985E-01   0.115009589E-02
   0.180303907E-01  -0.287178233E-01  -0.141672910E-01   0.149760161E-01   0.135796828E-02
   0.179837727E-01  -0.287801447E-01  -0.819697416E-02   0.199034665E-01   0.520997403E-02
   0.179008728E-01  -0.288909695E-01  -0.832741153E-02   0.212798743E-01   0.555092923E-02
   0.177534538E-01  -0.290880469E-01  -0.123652158E-01   0.233168481E-01   0.440744159E-02
   0.174913015E-01  -0.294385055E-01  -0.663804820E-02   0.306781773E-01   0.783580960E-02
   0.170251215E-01  -0.300617190E-01   0.383710806E-02   0.428882578E-01   0.952708895E-02
   0.161961232E-01  -0.311699667E-01   0.231969461E-01   0.632921247E-01   0.995035088E-02
   0.147219325E-01  -0.331407408E-01   0.581203992E-01   0.949755570E-01   0.100602092E-01
   0.121004097E-01  -0.366453277E-01   0.119526977E+00   0.138638047E+00   0.100818507E-01
   0.743860950E-02  -0.428774624E-01   0.219445611E+00   0.186357218E+00   0.100853390E-01
  -0.851373600E-03  -0.539599394E-01   0.359149789E+00   0.218460385E+00   0.101031913E-01
  -0.984810000E-05   0.173650000E-05   0.220046083E+00   0.117042630E+01   0.187759144E+01
  -0.175126000E-04   0.308790000E-05   0.265407638E+00   0.143119646E+01   0.216688962E+01
  -0.311424000E-04   0.549120000E-05   0.361638652E+00   0.185306683E+01   0.390620550E+01
  -0.553798000E-04   0.976500000E-05   0.263374645E+00   0.141111289E+01   0.169275144E+01
  -0.984808000E-04   0.173648000E-04   0.353038626E+00   0.195307293E+01   0.227449500E+01
  -0.175126300E-03   0.308795000E-04   0.385496042E+00   0.212584441E+01   0.747522377E+00
  -0.311423600E-03   0.549124000E-04   0.394655502E+00   0.211791876E+01   0.656420174E-02
  -0.553798100E-03   0.976495000E-04   0.407216103E+00   0.208357400E+01   0.877464367E-02
  -0.984807800E-03   0.173648200E-03   0.428191038E+00   0.202575951E+01   0.968504564E-02
  -0.175126340E-02   0.308795000E-03   0.461759939E+00   0.193245799E+01   0.100599121E-01
  -0.311423560E-02   0.549123800E-03   0.512001340E+00   0.179093749E+01   0.101110392E-01
  -0.553798100E-02   0.976495500E-03   0.580389060E+00   0.159464457E+01   0.100578749E-01
  -0.984807750E-02   0.173648180E-02   0.662937213E+00   0.135199308E+01   0.100503877E-01
  -0.175126335E-01   0.308794980E-02   0.749818820E+00   0.108742549E+01   0.100152964E-01
  -0.311423556E-01   0.549123750E-02   0.829941203E+00   0.831833405E+00   0.100146859E-01
   0.955430324E-01   0.287363623E-01   0.356018528E+00   0.475136078E-02   0.237855884E+00
   0.955429363E-01   0.287441445E-01   0.392054650E+00   0.524129853E-02   0.577491618E+00
   0.955427654E-01   0.287579835E-01   0.590125455E+00   0.755949311E-02   0.191992744E+01
   0.955424616E-01   0.287825930E-01   0.758231435E+00   0.956206724E-02   0.630264891E+01
   0.955419213E-01   0.288263555E-01   0.860908286E+00   0.109052948E-01   0.151833454E+02
   0.955409605E-01   0.289041775E-01   0.952511669E+00   0.122441379E-01   0.289097170E+02
   0.955392519E-01   0.290425668E-01   0.105071903E+01   0.138944583E-01   0.502663756E+02
   0.955362136E-01   0.292886616E-01   0.116764366E+01   0.162701171E-01   0.792567388E+02
   0.955308106E-01   0.297262869E-01   0.132254200E+01   0.202788864E-01   0.107582700E+03
   0.955212025E-01   0.305045070E-01   0.153934936E+01   0.278517620E-01   0.107313405E+03
   0.955041166E-01   0.318883998E-01   0.173860166E+01   0.389437381E-01   0.772568493E+01
   0.954737332E-01   0.343493478E-01   0.173080153E+01   0.462159668E-01   0.100595795E-01
   0.954197031E-01   0.387256010E-01   0.171549245E+01   0.581504781E-01   0.100677139E-01
   0.953236224E-01   0.465078021E-01   0.168738202E+01   0.764360884E-01   0.100148760E-01
   0.951527640E-01   0.603467299E-01   0.163801389E+01   0.100626569E+00   0.100160000E-01
   0.330532624E+00   0.253030260E-02   0.161937929E+00  -0.303829981E-01   0.238678689E+01
   0.330534058E+00   0.253795210E-02   0.238480362E+00  -0.447388197E-01   0.254707187E+01
   0.330536609E+00   0.255155500E-02   0.373071829E+00  -0.699497246E-01   0.293870909E+01
   0.330541145E+00   0.257574480E-02   0.497588904E+00  -0.932754579E-01   0.521540541E+01
   0.330549211E+00   0.261876100E-02   0.579045043E+00  -0.108509852E+00   0.116527387E+02
   0.330563554E+00   0.269525580E-02   0.640646869E+00  -0.120000486E+00   0.222541068E+02
   0.330589060E+00   0.283128500E-02   0.579901058E+00  -0.108615230E+00   0.363366429E+02
   0.330634418E+00   0.307318290E-02   0.746587471E+00  -0.139588738E+00   0.671330414E+02
   0.330715076E+00   0.350334490E-02   0.828207573E+00  -0.154468877E+00   0.117222929E+03
   0.330858509E+00   0.426829310E-02   0.915614221E+00  -0.170014772E+00   0.188528986E+03
   0.331113573E+00   0.562858480E-02   0.102889745E+01  -0.189456387E+00   0.261367787E+03
   0.331567148E+00   0.804756360E-02   0.118855284E+01  -0.215370054E+00   0.271350687E+03
   0.332373730E+00   0.123491837E-01   0.135174555E+01  -0.238523495E+00   0.522214287E+02
   0.333808060E+00   0.199986662E-01   0.135229468E+01  -0.231777035E+00   0.100209548E-01
   0.336358699E+00   0.336015835E-01   0.134616171E+01  -0.219176018E+00   0.100131739E-01
   0.622972315E+00  -0.656280618E-01   0.134257531E+00  -0.357756561E-01   0.644723528E+01
   0.622974319E+00  -0.656205417E-01   0.183836888E+00  -0.489885042E-01   0.652085998E+01
   0.622977884E+00  -0.656071687E-01   0.253525024E+00  -0.675573204E-01   0.690867577E+01
   0.622984224E+00  -0.655833878E-01   0.355995666E+00  -0.948549137E-01   0.806548984E+01
   0.622995497E+00  -0.655410987E-01   0.427056535E+00  -0.113770429E+00   0.125311406E+02
   0.623015543E+00  -0.654658968E-01   0.473997916E+00  -0.126241230E+00   0.212889132E+02
   0.623051192E+00  -0.653321669E-01   0.516581071E+00  -0.137516271E+00   0.353325240E+02
   0.623114585E+00  -0.650943578E-01   0.521814028E+00  -0.138813313E+00   0.541224476E+02
   0.623227316E+00  -0.646714668E-01   0.597312531E+00  -0.158659914E+00   0.993532432E+02
   0.623427784E+00  -0.639194483E-01   0.658781421E+00  -0.174514615E+00   0.177619828E+03
   0.623784270E+00  -0.625821494E-01   0.727880613E+00  -0.191892185E+00   0.294062541E+03
   0.624418203E+00  -0.602040582E-01   0.819746869E+00  -0.214255934E+00   0.422510713E+03
   0.625545513E+00  -0.559751477E-01   0.953651596E+00  -0.245442123E+00   0.472372414E+03
   0.627550184E+00  -0.484549632E-01   0.111726903E+01  -0.280292562E+00   0.193912022E+03
   0.631115051E+00  -0.350819739E-01   0.113479022E+01  -0.276286223E+00   0.100147804E-01
   0.872594799E+00  -0.137039671E+00   0.112626083E+00  -0.342675021E-01   0.623731124E+01
   0.872597069E+00  -0.137032227E+00   0.130691216E+00  -0.397734705E-01   0.640575700E+01
   0.872601107E+00  -0.137018989E+00   0.166968742E+00  -0.508264893E-01   0.670366838E+01
   0.872608286E+00  -0.136995448E+00   0.216821296E+00  -0.660076303E-01   0.751292767E+01
   0.872621054E+00  -0.136953586E+00   0.275749876E+00  -0.839319143E-01   0.999993800E+01
   0.872643758E+00  -0.136879143E+00   0.312361862E+00  -0.950145708E-01   0.168421422E+02
   0.872684133E+00  -0.136746763E+00   0.341975596E+00  -0.103895682E+00   0.284429782E+02
   0.872755931E+00  -0.136511355E+00   0.355155358E+00  -0.107729599E+00   0.427101350E+02
   0.872883607E+00  -0.136092734E+00   0.401613551E+00  -0.121369953E+00   0.818301484E+02
   0.873110652E+00  -0.135348308E+00   0.446687116E+00  -0.134124018E+00   0.155740753E+03
   0.873514400E+00  -0.134024511E+00   0.498606965E+00  -0.148114106E+00   0.282332663E+03
   0.874232378E+00  -0.131670430E+00   0.566313329E+00  -0.165334275E+00   0.457876717E+03
   0.875509143E+00  -0.127484217E+00   0.665186623E+00  -0.189038214E+00   0.634662538E+03
   0.877779587E+00  -0.120039960E+00   0.816549621E+00  -0.222930004E+00   0.653921806E+03
   0.881817071E+00  -0.106801990E+00   0.978861983E+00  -0.253014225E+00   0.886282184E+02
   0.993604511E+00  -0.175189154E+00   0.810060257E-01  -0.545895358E-03   0.333530143E+01
   0.993606399E+00  -0.175181604E+00   0.753618477E-01  -0.807341113E-03   0.329716174E+01
   0.993609755E+00  -0.175168177E+00   0.662844159E-01  -0.155152091E-02   0.327738190E+01
   0.993615723E+00  -0.175144300E+00   0.554044487E-01  -0.429012651E-02   0.332637915E+01
   0.993626337E+00  -0.175101841E+00   0.389473787E-01  -0.665291149E-02   0.382862334E+01
   0.993645210E+00  -0.175026336E+00   0.640832405E-01  -0.227895169E-01   0.600863988E+01
   0.993678773E+00  -0.174892067E+00   0.869205361E-01  -0.306540140E-01   0.141853090E+02
   0.993738457E+00  -0.174653300E+00   0.111647180E+00  -0.347852862E-01   0.310743356E+02
   0.993844591E+00  -0.174228706E+00   0.144087795E+00  -0.400004195E-01   0.647248789E+02
   0.994033327E+00  -0.173473658E+00   0.185351610E+00  -0.472356938E-01   0.130805597E+03
   0.994368953E+00  -0.172130971E+00   0.238348513E+00  -0.567126625E-01   0.246323668E+03
   0.994965790E+00  -0.169743300E+00   0.309422312E+00  -0.698034284E-01   0.423346493E+03
   0.996027132E+00  -0.165497353E+00   0.411681094E+00  -0.887955859E-01   0.651349966E+03
   0.997914495E+00  -0.157946873E+00   0.567172596E+00  -0.117111442E+00   0.844662499E+03
   0.100127075E+01  -0.144520011E+00   0.799311005E+00  -0.156650865E+00   0.665877631E+03
