 hih1=   4.000 Number of points =  165
   0.456827215E+00  -0.135983115E+00   0.430019712E+00  -0.508709202E-01   0.127351676E+02
   0.456822083E+00  -0.136026579E+00   0.512675674E+00  -0.606203141E-01   0.171353416E+02
   0.456812957E+00  -0.136103870E+00   0.560246030E+00  -0.662379177E-01   0.245852842E+02
   0.456796729E+00  -0.136241315E+00   0.601253981E+00  -0.710911438E-01   0.337429743E+02
   0.456767869E+00  -0.136485731E+00   0.653877622E+00  -0.773133815E-01   0.491927668E+02
   0.456716549E+00  -0.136920370E+00   0.658485900E+00  -0.780320503E-01   0.502503345E+02
   0.456625288E+00  -0.137693281E+00   0.756122269E+00  -0.896002972E-01   0.738210085E+02
   0.456463000E+00  -0.139067731E+00   0.841369776E+00  -0.998680817E-01   0.760683585E+02
   0.456174407E+00  -0.141511888E+00   0.905931553E+00  -0.107627248E+00   0.242729740E+02
   0.455661208E+00  -0.145858281E+00   0.915216550E+00  -0.108045479E+00   0.103932124E-01
   0.454748597E+00  -0.153587384E+00   0.914345740E+00  -0.106530090E+00   0.103916410E-01
   0.453125719E+00  -0.167331888E+00   0.912625359E+00  -0.103747995E+00   0.101771761E-01
   0.180155597E+00  -0.896067086E-01   0.244751692E+00  -0.596205665E-01   0.470634723E+01
   0.180153767E+00  -0.896142730E-01   0.314017170E+00  -0.762965369E-01   0.475441231E+01
   0.180150510E+00  -0.896277245E-01   0.381560503E+00  -0.925833777E-01   0.502673763E+01
   0.180144720E+00  -0.896516450E-01   0.452807994E+00  -0.109867256E+00   0.593083475E+01
   0.180134424E+00  -0.896941824E-01   0.511398407E+00  -0.123983920E+00   0.860218866E+01
   0.180116113E+00  -0.897698258E-01   0.564238688E+00  -0.136645900E+00   0.130951126E+02
   0.180083552E+00  -0.899043408E-01   0.605439379E+00  -0.146571306E+00   0.168272084E+02
   0.180025650E+00  -0.901435462E-01   0.661270572E+00  -0.159955065E+00   0.212015470E+02
   0.179922683E+00  -0.905689202E-01   0.708731939E+00  -0.171211577E+00   0.205402634E+02
   0.179739580E+00  -0.913253539E-01   0.695645584E+00  -0.167681795E+00   0.129949724E+02
   0.179413971E+00  -0.926705045E-01   0.766494306E+00  -0.183529372E+00   0.474208347E+01
   0.178834948E+00  -0.950625580E-01   0.768502885E+00  -0.181225442E+00   0.995490992E-02
   0.177805282E+00  -0.993162976E-01   0.767594302E+00  -0.176023047E+00   0.103024034E-01
   0.175974249E+00  -0.106880635E+00   0.766601803E+00  -0.166926219E+00   0.102909393E-01
   0.172718160E+00  -0.120332141E+00   0.766039390E+00  -0.151247773E+00   0.101508237E-01
   0.180842996E-01  -0.286457551E-01   0.218455645E-02   0.154718964E-01   0.272480804E-02
   0.180796378E-01  -0.286519872E-01   0.209180005E-02   0.156976409E-01   0.275812615E-02
   0.180713478E-01  -0.286630697E-01   0.347431899E-02   0.149945042E-01   0.281427021E-02
   0.180566059E-01  -0.286827775E-01   0.599555300E-02   0.133019632E-01   0.260944820E-02
   0.180303907E-01  -0.287178233E-01   0.267861883E-02   0.169480908E-01   0.284130468E-02
   0.179837727E-01  -0.287801447E-01   0.170657948E-02   0.198288223E-01   0.333983422E-02
   0.179008728E-01  -0.288909695E-01   0.265505179E-02   0.222958606E-01   0.429504784E-02
   0.177534538E-01  -0.290880469E-01   0.541304704E-02   0.262487566E-01   0.715325325E-02
   0.174913015E-01  -0.294385055E-01   0.496089227E-01   0.417443988E-01   0.981412763E-02
   0.170251215E-01  -0.300617190E-01   0.126326636E-01   0.417047271E-01   0.517401878E-02
   0.161961232E-01  -0.311699667E-01   0.282210137E-01   0.602727060E-01   0.986617341E-02
   0.147219325E-01  -0.331407408E-01   0.626040005E-01   0.917192157E-01   0.101565907E-01
   0.121004097E-01  -0.366453277E-01   0.123367799E+00   0.134760258E+00   0.101729401E-01
   0.743860950E-02  -0.428774624E-01   0.221043767E+00   0.182413737E+00   0.101761023E-01
  -0.851373600E-03  -0.539599394E-01   0.359443091E+00   0.214498153E+00   0.101810799E-01
  -0.984810000E-05   0.173650000E-05   0.381288571E+00   0.165061149E+01   0.189363001E+00
  -0.175126000E-04   0.308790000E-05   0.381247303E+00   0.165900944E+01   0.186625805E+00
  -0.311424000E-04   0.549120000E-05   0.377288183E+00   0.169433653E+01   0.884527947E+00
  -0.553798000E-04   0.976500000E-05   0.397060648E+00   0.183199095E+01   0.159818735E+01
  -0.984808000E-04   0.173648000E-04   0.401113351E+00   0.191657897E+01   0.167546154E+01
  -0.175126300E-03   0.308795000E-04   0.365992644E+00   0.191475392E+01   0.201554687E+01
  -0.311423600E-03   0.549124000E-04   0.388480730E+00   0.206240257E+01   0.389492628E-01
  -0.553798100E-03   0.976495000E-04   0.400343537E+00   0.202831542E+01   0.948625136E-02
  -0.984807800E-03   0.173648200E-03   0.420513456E+00   0.197269001E+01   0.105016069E-01
  -0.175126340E-02   0.308795000E-03   0.453200549E+00   0.188451780E+01   0.104779502E-01
  -0.311423560E-02   0.549123800E-03   0.502536880E+00   0.175074805E+01   0.103859219E-01
  -0.553798100E-02   0.976495500E-03   0.570460767E+00   0.156370732E+01   0.103427265E-01
  -0.984807750E-02   0.173648180E-02   0.655216669E+00   0.133238688E+01   0.102863745E-01
  -0.175126335E-01   0.308794980E-02   0.744871627E+00   0.107690880E+01   0.100904944E-01
  -0.311423556E-01   0.549123750E-02   0.826795595E+00   0.825745857E+00   0.100229331E-01
   0.955430324E-01   0.287363623E-01   0.490469178E+00   0.755236368E-02   0.571643983E+01
   0.955429363E-01   0.287441445E-01   0.603093145E+00   0.110143601E-01   0.970077128E+01
   0.955427654E-01   0.287579835E-01   0.494185517E+00   0.834820881E-02   0.811437545E+01
   0.955424616E-01   0.287825930E-01   0.721791167E+00   0.101758039E-01   0.110326595E+02
   0.955419213E-01   0.288263555E-01   0.839393553E+00   0.113096574E-01   0.192265440E+02
   0.955409605E-01   0.289041775E-01   0.925451930E+00   0.124725934E-01   0.328015017E+02
   0.955392519E-01   0.290425668E-01   0.101823662E+01   0.139984368E-01   0.541846877E+02
   0.955362136E-01   0.292886616E-01   0.112921247E+01   0.162838656E-01   0.838431534E+02
   0.955308106E-01   0.297262869E-01   0.127859183E+01   0.202218540E-01   0.114647933E+03
   0.955212025E-01   0.305045070E-01   0.149093352E+01   0.277435091E-01   0.118593444E+03
   0.955041166E-01   0.318883998E-01   0.171071714E+01   0.395371972E-01   0.217628776E+02
   0.954737332E-01   0.343493478E-01   0.171646807E+01   0.471807281E-01   0.109418075E-01
   0.954197031E-01   0.387256010E-01   0.170680568E+01   0.592845490E-01   0.106568543E-01
   0.953236224E-01   0.465078021E-01   0.168202738E+01   0.776024460E-01   0.101933454E-01
   0.951527640E-01   0.603467299E-01   0.163330025E+01   0.101399245E+00   0.100724776E-01
   0.330532624E+00   0.253030260E-02   0.289616610E+00  -0.546031019E-01   0.377090842E+02
   0.330534058E+00   0.253795210E-02   0.318820178E+00  -0.601470020E-01   0.380900091E+02
   0.330536609E+00   0.255155500E-02   0.467251557E+00  -0.877074905E-01   0.385561559E+02
   0.330541145E+00   0.257574480E-02   0.533987477E+00  -0.100121705E+00   0.406989048E+02
   0.330549211E+00   0.261876100E-02   0.616187686E+00  -0.115374117E+00   0.462975680E+02
   0.330563554E+00   0.269525580E-02   0.665083295E+00  -0.124449485E+00   0.561589321E+02
   0.330589060E+00   0.283128500E-02   0.712359501E+00  -0.133152931E+00   0.721476683E+02
   0.330634418E+00   0.307318290E-02   0.762730396E+00  -0.142361729E+00   0.983489759E+02
   0.330715076E+00   0.350334490E-02   0.825079497E+00  -0.153603345E+00   0.145191866E+03
   0.330858509E+00   0.426829310E-02   0.858721119E+00  -0.159479407E+00   0.171573585E+03
   0.331113573E+00   0.562858480E-02   0.983996227E+00  -0.181159177E+00   0.257940704E+03
   0.331567148E+00   0.804756360E-02   0.114463084E+01  -0.207319460E+00   0.286096825E+03
   0.332373730E+00   0.123491837E-01   0.132299183E+01  -0.233063503E+00   0.929309125E+02
   0.333808060E+00   0.199986662E-01   0.134665512E+01  -0.230050209E+00   0.109295113E-01
   0.336358699E+00   0.336015835E-01   0.134275982E+01  -0.217835426E+00   0.101403626E-01
   0.622972315E+00  -0.656280618E-01   0.266840994E+00  -0.709140053E-01   0.653114952E+02
   0.622974319E+00  -0.656205417E-01   0.275693179E+00  -0.732805574E-01   0.656758770E+02
   0.622977884E+00  -0.656071687E-01   0.320465296E+00  -0.851820407E-01   0.662934926E+02
   0.622984224E+00  -0.655833878E-01   0.394312829E+00  -0.104769168E+00   0.671840006E+02
   0.622995497E+00  -0.655410987E-01   0.469678658E+00  -0.124783822E+00   0.715652506E+02
   0.623015543E+00  -0.654658968E-01   0.504686222E+00  -0.134056881E+00   0.796957664E+02
   0.623051192E+00  -0.653321669E-01   0.534737755E+00  -0.141964293E+00   0.929731981E+02
   0.623114585E+00  -0.650943578E-01   0.567371250E+00  -0.150507893E+00   0.115376589E+03
   0.623227316E+00  -0.646714668E-01   0.606059088E+00  -0.160519571E+00   0.156810555E+03
   0.623427784E+00  -0.639194483E-01   0.551750214E+00  -0.146022638E+00   0.164702556E+03
   0.623784270E+00  -0.625821494E-01   0.684685769E+00  -0.180363538E+00   0.279666813E+03
   0.624418203E+00  -0.602040582E-01   0.780911368E+00  -0.203885919E+00   0.424488236E+03
   0.625545513E+00  -0.559751477E-01   0.914880289E+00  -0.235107057E+00   0.502096248E+03
   0.627550184E+00  -0.484549632E-01   0.108956264E+01  -0.272605589E+00   0.243924618E+03
   0.631115051E+00  -0.350819739E-01   0.113110184E+01  -0.274226997E+00   0.103903738E-01
   0.872594799E+00  -0.137039671E+00   0.262813847E+00  -0.789253425E-01   0.759496957E+02
   0.872597069E+00  -0.137032227E+00   0.256522164E+00  -0.769993442E-01   0.763596455E+02
   0.872601107E+00  -0.137018989E+00   0.285796424E+00  -0.858835698E-01   0.773054572E+02
   0.872608286E+00  -0.136995448E+00   0.299771310E+00  -0.901133912E-01   0.784397904E+02
   0.872621054E+00  -0.136953586E+00   0.327873027E+00  -0.985819770E-01   0.820482872E+02
   0.872643758E+00  -0.136879143E+00   0.349110606E+00  -0.104962252E+00   0.882764919E+02
   0.872684133E+00  -0.136746763E+00   0.364429553E+00  -0.109464927E+00   0.100417547E+03
   0.872755931E+00  -0.136511355E+00   0.380475378E+00  -0.114094427E+00   0.119896007E+03
   0.872883607E+00  -0.136092734E+00   0.403541177E+00  -0.120601467E+00   0.158059622E+03
   0.873110652E+00  -0.135348308E+00   0.390964472E+00  -0.117047397E+00   0.155246551E+03
   0.873514400E+00  -0.134024511E+00   0.457913909E+00  -0.135605724E+00   0.276795789E+03
   0.874232378E+00  -0.131670430E+00   0.527086879E+00  -0.153226940E+00   0.464034268E+03
   0.875509143E+00  -0.127484217E+00   0.624418368E+00  -0.176369641E+00   0.666622666E+03
   0.877779587E+00  -0.120039960E+00   0.775791583E+00  -0.210005444E+00   0.726958037E+03
   0.881817071E+00  -0.106801990E+00   0.964675917E+00  -0.246307912E+00   0.174618296E+03
   0.993604511E+00  -0.175189154E+00   0.178528605E+00  -0.480570494E-02   0.179405673E+02
   0.993606399E+00  -0.175181604E+00   0.148629589E+00  -0.414836698E-02   0.181885922E+02
   0.993609755E+00  -0.175168177E+00   0.122564957E+00  -0.405201028E-02   0.182817552E+02
   0.993615723E+00  -0.175144300E+00   0.115898717E+00  -0.385790387E-02   0.186993956E+02
   0.993626337E+00  -0.175101841E+00   0.102961483E+00  -0.371767313E-02   0.193538353E+02
   0.993645210E+00  -0.175026336E+00   0.972121883E-01  -0.808461533E-02   0.214093759E+02
   0.993678773E+00  -0.174892067E+00   0.675300057E-01  -0.460329874E-02   0.250703171E+02
   0.993738457E+00  -0.174653300E+00   0.956396636E-01  -0.258659718E-01   0.385082965E+02
   0.993844591E+00  -0.174228706E+00   0.122346141E+00  -0.376657253E-01   0.700283546E+02
   0.994033327E+00  -0.173473658E+00   0.158162304E+00  -0.450548717E-01   0.132963138E+03
   0.994368953E+00  -0.172130971E+00   0.207542034E+00  -0.531189335E-01   0.250796448E+03
   0.994965790E+00  -0.169743300E+00   0.276104231E+00  -0.646787081E-01   0.436049160E+03
   0.996027132E+00  -0.165497353E+00   0.373952760E+00  -0.819566658E-01   0.681967473E+03
   0.997914495E+00  -0.157946873E+00   0.524548856E+00  -0.108801066E+00   0.910119615E+03
   0.100127075E+01  -0.144520011E+00   0.759600231E+00  -0.148585085E+00   0.794676643E+03
