 hih1=   1.600 Number of points =  165
   0.748767388E+00  -0.163455070E+00   0.665136200E+00  -0.458996899E-01   0.738305681E+02
   0.748713937E+00  -0.164231512E+00   0.726378682E+00  -0.502245176E-01   0.109113399E+03
   0.748618887E+00  -0.165612243E+00   0.796739788E+00  -0.553028239E-01   0.140330206E+03
   0.748449861E+00  -0.168067567E+00   0.877820210E+00  -0.613715264E-01   0.134976966E+03
   0.748149287E+00  -0.172433820E+00   0.942842483E+00  -0.664780358E-01   0.223823878E+02
   0.747614781E+00  -0.180198238E+00   0.943492000E+00  -0.663881917E-01   0.103889831E-01
   0.746664280E+00  -0.194005543E+00   0.942531411E+00  -0.660427376E-01   0.100921785E-01
   0.456832637E+00  -0.135937200E+00   0.137000285E+00  -0.161845966E-01   0.232916062E+01
   0.456831724E+00  -0.135944929E+00   0.187775730E+00  -0.221872572E-01   0.244853275E+01
   0.456830101E+00  -0.135958674E+00   0.294502609E+00  -0.347841499E-01   0.263889151E+01
   0.456827215E+00  -0.135983115E+00   0.402908735E+00  -0.475840175E-01   0.400496514E+01
   0.456822083E+00  -0.136026579E+00   0.481314475E+00  -0.568436904E-01   0.861755943E+01
   0.456812957E+00  -0.136103870E+00   0.536509924E+00  -0.633642040E-01   0.166481592E+02
   0.456796729E+00  -0.136241315E+00   0.388786736E+00  -0.460857748E-01   0.227971192E+02
   0.456767869E+00  -0.136485731E+00   0.622229119E+00  -0.735495166E-01   0.394850483E+02
   0.456716549E+00  -0.136920370E+00   0.693821125E+00  -0.820355876E-01   0.607489464E+02
   0.456625288E+00  -0.137693281E+00   0.766063966E+00  -0.906718487E-01   0.795444823E+02
   0.456463000E+00  -0.139067731E+00   0.846034181E+00  -0.100357893E+00   0.785067524E+02
   0.456174407E+00  -0.141511888E+00   0.911684940E+00  -0.108336197E+00   0.193243597E+02
   0.455661208E+00  -0.145858281E+00   0.914301032E+00  -0.107908709E+00   0.100885011E-01
   0.454748597E+00  -0.153587384E+00   0.913276513E+00  -0.106375959E+00   0.102913805E-01
   0.453125719E+00  -0.167331888E+00   0.911479408E+00  -0.103585897E+00   0.100797926E-01
   0.180155597E+00  -0.896067086E-01   0.136197746E+00  -0.330373114E-01   0.292805714E+01
   0.180153767E+00  -0.896142730E-01   0.197868229E+00  -0.479484997E-01   0.293944141E+01
   0.180150510E+00  -0.896277245E-01   0.291399178E+00  -0.705624629E-01   0.302865370E+01
   0.180144720E+00  -0.896516450E-01   0.392446966E+00  -0.950032802E-01   0.403353282E+01
   0.180134424E+00  -0.896941824E-01   0.470684698E+00  -0.113921067E+00   0.753120648E+01
   0.180116113E+00  -0.897698258E-01   0.525025674E+00  -0.127053386E+00   0.128783621E+02
   0.180083552E+00  -0.899043408E-01   0.580199544E+00  -0.140365962E+00   0.193654886E+02
   0.180025650E+00  -0.901435462E-01   0.556656758E+00  -0.134861305E+00   0.139841726E+02
   0.179922683E+00  -0.905689202E-01   0.682536857E+00  -0.165069055E+00   0.208661701E+02
   0.179739580E+00  -0.913253539E-01   0.748051898E+00  -0.180452873E+00   0.121513829E+02
   0.179413971E+00  -0.926705045E-01   0.768576575E+00  -0.184050297E+00   0.916550587E-02
   0.178834948E+00  -0.950625580E-01   0.767755057E+00  -0.181057371E+00   0.981429641E-02
   0.177805282E+00  -0.993162976E-01   0.766630681E+00  -0.175810536E+00   0.100484041E-01
   0.175974249E+00  -0.106880635E+00   0.765451288E+00  -0.166686558E+00   0.101908052E-01
   0.172718160E+00  -0.120332141E+00   0.764790736E+00  -0.150996428E+00   0.101058642E-01
   0.180842996E-01  -0.286457551E-01  -0.107576411E-01   0.167850605E-01   0.314237992E-02
   0.180796378E-01  -0.286519872E-01  -0.101620694E-01   0.163542882E-01   0.309313934E-02
   0.180713478E-01  -0.286630697E-01  -0.102190827E-01   0.166223746E-01   0.315430250E-02
   0.180566059E-01  -0.286827775E-01  -0.977514202E-02   0.166563814E-01   0.315183488E-02
   0.180303907E-01  -0.287178233E-01  -0.937612360E-02   0.171712218E-01   0.324676166E-02
   0.179837727E-01  -0.287801447E-01  -0.869028222E-02   0.183687881E-01   0.347685858E-02
   0.179008728E-01  -0.288909695E-01  -0.757291800E-02   0.205357704E-01   0.449975971E-02
   0.177534538E-01  -0.290880469E-01  -0.507674071E-02   0.244439316E-01   0.713768605E-02
   0.174913015E-01  -0.294385055E-01  -0.495149042E-02   0.300059707E-01   0.617800029E-02
   0.170251215E-01  -0.300617190E-01   0.509920877E-02   0.421079639E-01   0.939794060E-02
   0.161961232E-01  -0.311699667E-01   0.243552414E-01   0.626425508E-01   0.999663360E-02
   0.147219325E-01  -0.331407408E-01   0.591490354E-01   0.945183262E-01   0.100959688E-01
   0.121004097E-01  -0.366453277E-01   0.119989245E+00   0.138410161E+00   0.100908893E-01
   0.743860950E-02  -0.428774624E-01   0.219996624E+00   0.186323730E+00   0.100803578E-01
  -0.851373600E-03  -0.539599394E-01   0.359057121E+00   0.218378877E+00   0.100648362E-01
  -0.984810000E-05   0.173650000E-05   0.278438074E+00   0.141017813E+01   0.194454481E+01
  -0.175126000E-04   0.308790000E-05   0.311031925E+00   0.160290300E+01   0.202141724E+01
  -0.311424000E-04   0.549120000E-05   0.334322574E+00   0.174194645E+01   0.233156064E+01
  -0.553798000E-04   0.976500000E-05   0.357108704E+00   0.188484527E+01   0.253328330E+01
  -0.984808000E-04   0.173648000E-04   0.335588075E+00   0.181581279E+01   0.128034088E+01
  -0.175126300E-03   0.308795000E-04   0.380698930E+00   0.208883315E+01   0.138680324E+01
  -0.311423600E-03   0.549124000E-04   0.394143014E+00   0.211329306E+01   0.705358231E-02
  -0.553798100E-03   0.976495000E-04   0.406702629E+00   0.207916000E+01   0.886216640E-02
  -0.984807800E-03   0.173648200E-03   0.427622497E+00   0.202146224E+01   0.979639060E-02
  -0.175126340E-02   0.308795000E-03   0.461138007E+00   0.192862133E+01   0.100728122E-01
  -0.311423560E-02   0.549123800E-03   0.511223035E+00   0.178755638E+01   0.100833684E-01
  -0.553798100E-02   0.976495500E-03   0.579591389E+00   0.159211475E+01   0.101092800E-01
  -0.984807750E-02   0.173648180E-02   0.662452315E+00   0.135070344E+01   0.101120457E-01
  -0.175126335E-01   0.308794980E-02   0.749500731E+00   0.108675359E+01   0.100226220E-01
  -0.311423556E-01   0.549123750E-02   0.829751492E+00   0.831558212E+00   0.100159857E-01
   0.955430324E-01   0.287363623E-01   0.472048287E+00   0.682494099E-02   0.114049273E+01
   0.955429363E-01   0.287441445E-01   0.376159655E+00   0.551419843E-02   0.139179195E+01
   0.955427654E-01   0.287579835E-01   0.563789540E+00   0.756876360E-02   0.287326482E+01
   0.955424616E-01   0.287825930E-01   0.753307074E+00   0.963179275E-02   0.684647844E+01
   0.955419213E-01   0.288263555E-01   0.859056624E+00   0.109629358E-01   0.156100839E+02
   0.955409605E-01   0.289041775E-01   0.950229099E+00   0.122790986E-01   0.293358408E+02
   0.955392519E-01   0.290425668E-01   0.104792696E+01   0.139150301E-01   0.507195488E+02
   0.955362136E-01   0.292886616E-01   0.116426292E+01   0.162802403E-01   0.798410321E+02
   0.955308106E-01   0.297262869E-01   0.131848465E+01   0.202800077E-01   0.108449277E+03
   0.955212025E-01   0.305045070E-01   0.153492575E+01   0.278442137E-01   0.108791593E+03
   0.955041166E-01   0.318883998E-01   0.173688960E+01   0.390211292E-01   0.971067430E+01
   0.954737332E-01   0.343493478E-01   0.173000632E+01   0.463226083E-01   0.999822697E-02
   0.954197031E-01   0.387256010E-01   0.171512087E+01   0.582718588E-01   0.101861184E-01
   0.953236224E-01   0.465078021E-01   0.168715780E+01   0.765543037E-01   0.100355120E-01
   0.951527640E-01   0.603467299E-01   0.163776658E+01   0.100720167E+00   0.100225100E-01
   0.330532624E+00   0.253030260E-02   0.186936865E+00  -0.351258463E-01   0.626275683E+01
   0.330534058E+00   0.253795210E-02   0.258921175E+00  -0.485878567E-01   0.648114520E+01
   0.330536609E+00   0.255155500E-02   0.394899602E+00  -0.740556116E-01   0.686909378E+01
   0.330541145E+00   0.257574480E-02   0.511171915E+00  -0.958163634E-01   0.920837712E+01
   0.330549211E+00   0.261876100E-02   0.587705696E+00  -0.110122340E+00   0.155826191E+02
   0.330563554E+00   0.269525580E-02   0.646976633E+00  -0.121171469E+00   0.260901528E+02
   0.330589060E+00   0.283128500E-02   0.704918900E+00  -0.131919115E+00   0.434958859E+02
   0.330634418E+00   0.307318290E-02   0.706479185E+00  -0.132129893E+00   0.656597319E+02
   0.330715076E+00   0.350334490E-02   0.818582467E+00  -0.152687678E+00   0.115162152E+03
   0.330858509E+00   0.426829310E-02   0.910989192E+00  -0.169161142E+00   0.186948962E+03
   0.331113573E+00   0.562858480E-02   0.102510280E+01  -0.188756648E+00   0.261056556E+03
   0.331567148E+00   0.804756360E-02   0.118481860E+01  -0.214688841E+00   0.272911650E+03
   0.332373730E+00   0.123491837E-01   0.134960560E+01  -0.238112294E+00   0.536069241E+02
   0.333808060E+00   0.199986662E-01   0.135218701E+01  -0.231698206E+00   0.100748198E-01
   0.336358699E+00   0.336015835E-01   0.134601346E+01  -0.219091278E+00   0.100231675E-01
   0.622972315E+00  -0.656280618E-01   0.175620821E+00  -0.467817040E-01   0.148410019E+02
   0.622974319E+00  -0.656205417E-01   0.216402577E+00  -0.576422697E-01   0.150661182E+02
   0.622977884E+00  -0.656071687E-01   0.274337307E+00  -0.730776154E-01   0.155334883E+02
   0.622984224E+00  -0.655833878E-01   0.377689008E+00  -0.100598108E+00   0.167774276E+02
   0.622995497E+00  -0.655410987E-01   0.441240981E+00  -0.117506954E+00   0.212411262E+02
   0.623015543E+00  -0.654658968E-01   0.484792024E+00  -0.129070651E+00   0.299286164E+02
   0.623051192E+00  -0.653321669E-01   0.524810075E+00  -0.139656604E+00   0.441542156E+02
   0.623114585E+00  -0.650943578E-01   0.566499829E+00  -0.150620594E+00   0.692192159E+02
   0.623227316E+00  -0.646714668E-01   0.580213715E+00  -0.154106729E+00   0.992842840E+02
   0.623427784E+00  -0.639194483E-01   0.652853901E+00  -0.172934691E+00   0.175724278E+03
   0.623784270E+00  -0.625821494E-01   0.724264246E+00  -0.190926240E+00   0.292259636E+03
   0.624418203E+00  -0.602040582E-01   0.816581087E+00  -0.213411046E+00   0.422550578E+03
   0.625545513E+00  -0.559751477E-01   0.950460482E+00  -0.244593381E+00   0.474749155E+03
   0.627550184E+00  -0.484549632E-01   0.111542173E+01  -0.279774386E+00   0.198681226E+03
   0.631115051E+00  -0.350819739E-01   0.113465513E+01  -0.276169990E+00   0.100251012E-01
   0.872594799E+00  -0.137039671E+00   0.244175842E+00  -0.741036217E-01   0.269497157E+02
   0.872597069E+00  -0.137032227E+00   0.259060134E+00  -0.786331472E-01   0.273214305E+02
   0.872601107E+00  -0.137018989E+00   0.271255212E+00  -0.823293649E-01   0.281444535E+02
   0.872608286E+00  -0.136995448E+00   0.295037539E+00  -0.895469664E-01   0.294970532E+02
   0.872621054E+00  -0.136953586E+00   0.326120259E+00  -0.989683231E-01   0.324792469E+02
   0.872643758E+00  -0.136879143E+00   0.346061719E+00  -0.104959152E+00   0.389920272E+02
   0.872684133E+00  -0.136746763E+00   0.366680030E+00  -0.111085637E+00   0.509014072E+02
   0.872755931E+00  -0.136511355E+00   0.262679705E+00  -0.795269213E-01   0.446602160E+02
   0.872883607E+00  -0.136092734E+00   0.393319242E+00  -0.118831403E+00   0.827439098E+02
   0.873110652E+00  -0.135348308E+00   0.442393123E+00  -0.132807186E+00   0.155460528E+03
   0.873514400E+00  -0.134024511E+00   0.495458427E+00  -0.147146925E+00   0.281795244E+03
   0.874232378E+00  -0.131670430E+00   0.563273530E+00  -0.164398122E+00   0.458421938E+03
   0.875509143E+00  -0.127484217E+00   0.662063220E+00  -0.188072939E+00   0.637637216E+03
   0.877779587E+00  -0.120039960E+00   0.813513229E+00  -0.221975029E+00   0.660536614E+03
   0.881817071E+00  -0.106801990E+00   0.977383352E+00  -0.252436403E+00   0.909092175E+02
   0.993604511E+00  -0.175189154E+00   0.961647577E-01  -0.196754963E-02   0.631389129E+01
   0.993606399E+00  -0.175181604E+00   0.921420515E-01  -0.209319303E-02   0.630223533E+01
   0.993609755E+00  -0.175168177E+00   0.851777178E-01  -0.226907329E-02   0.632289826E+01
   0.993615723E+00  -0.175144300E+00   0.741951822E-01  -0.314469310E-02   0.643634141E+01
   0.993626337E+00  -0.175101841E+00   0.681916022E-01  -0.822878173E-02   0.690294760E+01
   0.993645210E+00  -0.175026336E+00   0.532262077E-01  -0.114707646E-01   0.861330454E+01
   0.993678773E+00  -0.174892067E+00   0.873903681E-01  -0.291354866E-01   0.150290419E+02
   0.993738457E+00  -0.174653300E+00   0.109644796E+00  -0.351893742E-01   0.323246612E+02
   0.993844591E+00  -0.174228706E+00   0.141095316E+00  -0.403029203E-01   0.652070494E+02
   0.994033327E+00  -0.173473658E+00   0.182207894E+00  -0.471677347E-01   0.131048912E+03
   0.994368953E+00  -0.172130971E+00   0.235735864E+00  -0.565777465E-01   0.246888069E+03
   0.994965790E+00  -0.169743300E+00   0.306881142E+00  -0.695237253E-01   0.424536067E+03
   0.996027132E+00  -0.165497353E+00   0.408819752E+00  -0.883697014E-01   0.654133989E+03
   0.997914495E+00  -0.157946873E+00   0.563969091E+00  -0.116570162E+00   0.850413061E+03
   0.100127075E+01  -0.144520011E+00   0.796448256E+00  -0.156155834E+00   0.676527963E+03
