 hih1=   5.818 Number of points =  130
   0.200000000E+00   0.100000000E-02   0.885101555E+00   0.399453809E-03   0.526061519E+03
   0.200000000E+00   0.177827940E-02   0.967352925E+00   0.917756967E-03   0.282819637E+03
   0.200000000E+00   0.316227770E-02   0.100029076E+01   0.117991950E-02   0.133268254E+01
   0.300000000E+00   0.316230000E-05   0.213773688E+00   0.189513270E-06   0.100399942E+01
   0.300000000E+00   0.562340000E-05   0.303695978E+00   0.417964160E-06   0.251225981E+01
   0.300000000E+00   0.100000000E-04   0.386846062E+00   0.906867210E-06   0.600183113E+01
   0.300000000E+00   0.177828000E-04   0.459205506E+00   0.187994197E-05   0.133445694E+02
   0.300000000E+00   0.316228000E-04   0.520641451E+00   0.381097110E-05   0.275560521E+02
   0.300000000E+00   0.562341000E-04   0.576847201E+00   0.756807683E-05   0.536017288E+02
   0.300000000E+00   0.100000000E-03   0.629572642E+00   0.148541803E-04   0.996185168E+02
   0.300000000E+00   0.177827900E-03   0.680991983E+00   0.290363349E-04   0.177812644E+03
   0.300000000E+00   0.316227800E-03   0.732994794E+00   0.569747145E-04   0.303572952E+03
   0.300000000E+00   0.562341300E-03   0.786938946E+00   0.113513381E-03   0.484892908E+03
   0.300000000E+00   0.100000000E-02   0.845529007E+00   0.233057897E-03   0.681933104E+03
   0.300000000E+00   0.177827940E-02   0.914739659E+00   0.496213277E-03   0.711376524E+03
   0.300000000E+00   0.316227770E-02   0.993374997E+00   0.108909696E-02   0.138010118E+03
   0.400000000E+00   0.316230000E-05   0.207273942E+00   0.135288631E-06   0.977889015E+00
   0.400000000E+00   0.562340000E-05   0.295219567E+00   0.299152478E-06   0.245071805E+01
   0.400000000E+00   0.100000000E-04   0.376910677E+00   0.650457980E-06   0.586943640E+01
   0.400000000E+00   0.177828000E-04   0.448029706E+00   0.134869491E-05   0.130879040E+02
   0.400000000E+00   0.316228000E-04   0.508342422E+00   0.273351479E-05   0.270909508E+02
   0.400000000E+00   0.562341000E-04   0.563429293E+00   0.542461657E-05   0.528558798E+02
   0.400000000E+00   0.100000000E-03   0.614961121E+00   0.106285874E-04   0.987252934E+02
   0.400000000E+00   0.177827900E-03   0.664979161E+00   0.207046653E-04   0.177783216E+03
   0.400000000E+00   0.316227800E-03   0.715171991E+00   0.403850590E-04   0.308345257E+03
   0.400000000E+00   0.562341300E-03   0.766572964E+00   0.796782799E-04   0.507574301E+03
   0.400000000E+00   0.100000000E-02   0.821216439E+00   0.160906767E-03   0.762859610E+03
   0.400000000E+00   0.177827940E-02   0.883686809E+00   0.336066204E-03   0.950078068E+03
   0.400000000E+00   0.316227770E-02   0.960375750E+00   0.757730137E-03   0.615260518E+03
   0.500000000E+00   0.316230000E-05   0.202415296E+00   0.103324957E-06   0.957448929E+00
   0.500000000E+00   0.562340000E-05   0.288884777E+00   0.229014408E-06   0.240298654E+01
   0.500000000E+00   0.100000000E-04   0.369488191E+00   0.498903836E-06   0.576735400E+01
   0.500000000E+00   0.177828000E-04   0.439680869E+00   0.103491464E-05   0.128892477E+02
   0.500000000E+00   0.316228000E-04   0.499157451E+00   0.209815749E-05   0.267255144E+02
   0.500000000E+00   0.562341000E-04   0.553420857E+00   0.416456925E-05   0.522445522E+02
   0.500000000E+00   0.100000000E-03   0.604093203E+00   0.815872108E-05   0.978860927E+02
   0.500000000E+00   0.177827900E-03   0.653132139E+00   0.158797987E-04   0.177225739E+03
   0.500000000E+00   0.316227800E-03   0.702102250E+00   0.309032460E-04   0.310322462E+03
   0.500000000E+00   0.562341300E-03   0.751843736E+00   0.606621321E-04   0.520002594E+03
   0.500000000E+00   0.100000000E-02   0.804020017E+00   0.121274644E-03   0.810659781E+03
   0.500000000E+00   0.177827940E-02   0.862387125E+00   0.249909397E-03   0.110008302E+04
   0.500000000E+00   0.316227770E-02   0.932144791E+00   0.535138181E-03   0.102875993E+04
   0.600000000E+00   0.316230000E-05   0.198570093E+00   0.851934317E-07   0.941090652E+00
   0.600000000E+00   0.562340000E-05   0.283864783E+00   0.189296028E-06   0.236468562E+01
   0.600000000E+00   0.100000000E-04   0.363604694E+00   0.413140236E-06   0.568519166E+01
   0.600000000E+00   0.177828000E-04   0.433064686E+00   0.857451645E-06   0.127285324E+02
   0.600000000E+00   0.316228000E-04   0.491883304E+00   0.173838099E-05   0.264257210E+02
   0.600000000E+00   0.562341000E-04   0.545505441E+00   0.344883171E-05   0.517264671E+02
   0.600000000E+00   0.100000000E-03   0.595519693E+00   0.674750745E-05   0.971122869E+02
   0.600000000E+00   0.177827900E-03   0.643824207E+00   0.130965572E-04   0.176452199E+03
   0.600000000E+00   0.316227800E-03   0.691895493E+00   0.253615661E-04   0.310938539E+03
   0.600000000E+00   0.562341300E-03   0.740439572E+00   0.493906187E-04   0.527230045E+03
   0.600000000E+00   0.100000000E-02   0.790875326E+00   0.976125198E-04   0.841307894E+03
   0.600000000E+00   0.177827940E-02   0.846447401E+00   0.197744227E-03   0.120263088E+04
   0.600000000E+00   0.316227770E-02   0.911363693E+00   0.418033249E-03   0.132584126E+04
   0.700000000E+00   0.316230000E-05   0.195439569E+00   0.695604091E-07   0.927677609E+00
   0.700000000E+00   0.562340000E-05   0.279772554E+00   0.154849998E-06   0.233322832E+01
   0.700000000E+00   0.100000000E-04   0.358806008E+00   0.338428880E-06   0.561763976E+01
   0.700000000E+00   0.177828000E-04   0.427667091E+00   0.702573814E-06   0.125964202E+02
   0.700000000E+00   0.316228000E-04   0.485947409E+00   0.142407829E-05   0.261793925E+02
   0.700000000E+00   0.562341000E-04   0.539044955E+00   0.282363847E-05   0.513002836E+02
   0.700000000E+00   0.100000000E-03   0.588522460E+00   0.551856879E-05   0.964707729E+02
   0.700000000E+00   0.177827900E-03   0.636233286E+00   0.106954557E-04   0.175779509E+03
   0.700000000E+00   0.316227800E-03   0.683591097E+00   0.206776509E-04   0.311260646E+03
   0.700000000E+00   0.562341300E-03   0.731212040E+00   0.402097708E-04   0.532399779E+03
   0.700000000E+00   0.100000000E-02   0.780351578E+00   0.793668004E-04   0.863799107E+03
   0.700000000E+00   0.177827940E-02   0.833892685E+00   0.160243524E-03   0.127964117E+04
   0.700000000E+00   0.316227770E-02   0.895384859E+00   0.335811894E-03   0.154321995E+04
   0.800000000E+00   0.316230000E-05   0.192765043E+00   0.595553273E-07   0.916121067E+00
   0.800000000E+00   0.562340000E-05   0.276273418E+00   0.132835707E-06   0.230607175E+01
   0.800000000E+00   0.100000000E-04   0.354702415E+00   0.290757476E-06   0.555915548E+01
   0.800000000E+00   0.177828000E-04   0.423052989E+00   0.603981794E-06   0.124814066E+02
   0.800000000E+00   0.316228000E-04   0.480877258E+00   0.122476051E-05   0.259618043E+02
   0.800000000E+00   0.562341000E-04   0.533535844E+00   0.242939643E-05   0.509114099E+02
   0.800000000E+00   0.100000000E-03   0.582573497E+00   0.474936829E-05   0.958396466E+02
   0.800000000E+00   0.177827900E-03   0.629810308E+00   0.920296704E-05   0.174946710E+03
   0.800000000E+00   0.316227800E-03   0.676611193E+00   0.177678780E-04   0.310804046E+03
   0.800000000E+00   0.562341300E-03   0.723518381E+00   0.344186029E-04   0.534914110E+03
   0.800000000E+00   0.100000000E-02   0.771653583E+00   0.674118257E-04   0.878346890E+03
   0.800000000E+00   0.177827940E-02   0.823646167E+00   0.134497612E-03   0.133357397E+04
   0.800000000E+00   0.316227770E-02   0.882521380E+00   0.278786318E-03   0.170829895E+04
   0.900000000E+00   0.316230000E-05   0.190568344E+00   0.472549448E-07   0.906554826E+00
   0.900000000E+00   0.562340000E-05   0.273397094E+00   0.105461851E-06   0.228356120E+01
   0.900000000E+00   0.100000000E-04   0.351328305E+00   0.230940437E-06   0.551060644E+01
   0.900000000E+00   0.177828000E-04   0.419258649E+00   0.479541934E-06   0.123858537E+02
   0.900000000E+00   0.316228000E-04   0.476706619E+00   0.971599251E-06   0.257812483E+02
   0.900000000E+00   0.562341000E-04   0.529001263E+00   0.192498642E-05   0.505905546E+02
   0.900000000E+00   0.100000000E-03   0.577671156E+00   0.375786759E-05   0.953276103E+02
   0.900000000E+00   0.177827900E-03   0.624507638E+00   0.727242900E-05   0.174302858E+03
   0.900000000E+00   0.316227800E-03   0.670836141E+00   0.140377325E-04   0.310564980E+03
   0.900000000E+00   0.562341300E-03   0.717145217E+00   0.272534659E-04   0.537294588E+03
   0.900000000E+00   0.100000000E-02   0.764463874E+00   0.536782023E-04   0.890775956E+03
   0.900000000E+00   0.177827940E-02   0.815230403E+00   0.107960405E-03   0.137850413E+04
   0.900000000E+00   0.316227770E-02   0.872044439E+00   0.224664330E-03   0.184544735E+04
   0.100000000E+01   0.316230000E-05   0.269518871E+00  -0.134689578E-02   0.616636311E+01
   0.100000000E+01   0.562340000E-05   0.320480918E+00  -0.217347447E-02   0.771367012E+01
   0.100000000E+01   0.100000000E-04   0.373879499E+00  -0.261119217E-02   0.111491240E+02
   0.100000000E+01   0.177828000E-04   0.428934869E+00  -0.286775066E-02   0.168438635E+02
   0.100000000E+01   0.316228000E-04   0.482283135E+00  -0.289542287E-02   0.282503029E+02
   0.100000000E+01   0.562341000E-04   0.532636323E+00  -0.285643666E-02   0.520364261E+02
   0.100000000E+01   0.100000000E-03   0.579482655E+00  -0.281388915E-02   0.968180217E+02
   0.100000000E+01   0.177827900E-03   0.624981736E+00  -0.265633172E-02   0.175529244E+03
   0.100000000E+01   0.316227800E-03   0.670183208E+00  -0.235713464E-02   0.311787151E+03
   0.100000000E+01   0.562341300E-03   0.715307073E+00  -0.200384319E-02   0.540134842E+03
   0.100000000E+01   0.100000000E-02   0.761295401E+00  -0.166160776E-02   0.900652452E+03
   0.100000000E+01   0.177827940E-02   0.810434347E+00  -0.136374945E-02   0.141196972E+04
   0.100000000E+01   0.316227770E-02   0.865054436E+00  -0.106907517E-02   0.195093903E+04
