 hih1=   2.462 Number of points =  130
   0.800000000E+00   0.177827900E-03   0.620626949E+00   0.858155989E-05   0.200664786E+03
   0.800000000E+00   0.316227800E-03   0.665565010E+00   0.166065269E-04   0.351611805E+03
   0.800000000E+00   0.562341300E-03   0.711535454E+00   0.323268251E-04   0.599979327E+03
   0.800000000E+00   0.100000000E-02   0.759453761E+00   0.638164963E-04   0.982013714E+03
   0.800000000E+00   0.177827940E-02   0.811267659E+00   0.129020454E-03   0.149204931E+04
   0.800000000E+00   0.316227770E-02   0.870182325E+00   0.271287954E-03   0.194997588E+04
   0.900000000E+00   0.316230000E-05   0.217305942E+00   0.433988815E-07   0.949976612E+00
   0.900000000E+00   0.562340000E-05   0.300250607E+00   0.105126078E-06   0.262373751E+01
   0.900000000E+00   0.100000000E-04   0.370152153E+00   0.230787867E-06   0.694803783E+01
   0.900000000E+00   0.177828000E-04   0.428385695E+00   0.474992722E-06   0.157974047E+02
   0.900000000E+00   0.316228000E-04   0.478969841E+00   0.947512163E-06   0.319662664E+02
   0.900000000E+00   0.562341000E-04   0.525966473E+00   0.185669592E-05   0.607305046E+02
   0.900000000E+00   0.100000000E-03   0.571187863E+00   0.360123362E-05   0.111428756E+03
   0.900000000E+00   0.177827900E-03   0.615607997E+00   0.695219156E-05   0.199796482E+03
   0.900000000E+00   0.316227800E-03   0.660083398E+00   0.134259223E-04   0.351045640E+03
   0.900000000E+00   0.562341300E-03   0.705452682E+00   0.260917344E-04   0.601939875E+03
   0.900000000E+00   0.100000000E-02   0.752526689E+00   0.514605330E-04   0.994123125E+03
   0.900000000E+00   0.177827940E-02   0.803050606E+00   0.104015013E-03   0.153763375E+04
   0.900000000E+00   0.316227770E-02   0.859863112E+00   0.218704137E-03   0.208391631E+04
   0.100000000E+01   0.316230000E-05   0.267824328E+00  -0.279628185E-02   0.381105982E+01
   0.100000000E+01   0.562340000E-05   0.325444632E+00  -0.351621448E-02   0.566116900E+01
   0.100000000E+01   0.100000000E-04   0.382934835E+00  -0.383289436E-02   0.912023885E+01
   0.100000000E+01   0.177828000E-04   0.437010440E+00  -0.386929077E-02   0.169206325E+02
   0.100000000E+01   0.316228000E-04   0.484868438E+00  -0.385908180E-02   0.330432641E+02
   0.100000000E+01   0.562341000E-04   0.529705413E+00  -0.376388899E-02   0.618179157E+02
   0.100000000E+01   0.100000000E-03   0.573595966E+00  -0.344874409E-02   0.112175963E+03
   0.100000000E+01   0.177827900E-03   0.616791482E+00  -0.296407096E-02   0.200474937E+03
   0.100000000E+01   0.316227800E-03   0.660043991E+00  -0.245036327E-02   0.352065771E+03
   0.100000000E+01   0.562341300E-03   0.704132145E+00  -0.201350989E-02   0.605070640E+03
   0.100000000E+01   0.100000000E-02   0.749802783E+00  -0.167778566E-02   0.100524804E+04
   0.100000000E+01   0.177827940E-02   0.798647983E+00  -0.139872424E-02   0.157501726E+04
   0.100000000E+01   0.316227770E-02   0.853187214E+00  -0.112765841E-02   0.219434447E+04
