 hih1=   1.455 Number of points =  130
   0.800000000E+00   0.177827900E-03   0.619099692E+00   0.855588642E-05   0.204924274E+03
   0.800000000E+00   0.316227800E-03   0.663911033E+00   0.165497269E-04   0.358308404E+03
   0.800000000E+00   0.562341300E-03   0.709724488E+00   0.322261530E-04   0.610500257E+03
   0.800000000E+00   0.100000000E-02   0.757642210E+00   0.636324708E-04   0.998742633E+03
   0.800000000E+00   0.177827940E-02   0.809470573E+00   0.128734907E-03   0.151798488E+04
   0.800000000E+00   0.316227770E-02   0.868463076E+00   0.270772129E-03   0.199370846E+04
   0.900000000E+00   0.316230000E-05   0.222925998E+00   0.442259085E-07   0.963100976E+00
   0.900000000E+00   0.562340000E-05   0.304368515E+00   0.107161352E-06   0.273464715E+01
   0.900000000E+00   0.100000000E-04   0.373637653E+00   0.233842001E-06   0.731133264E+01
   0.900000000E+00   0.177828000E-04   0.429851715E+00   0.478345811E-06   0.165597722E+02
   0.900000000E+00   0.316228000E-04   0.479091798E+00   0.949180791E-06   0.331876887E+02
   0.900000000E+00   0.562341000E-04   0.525247628E+00   0.185346758E-05   0.625659222E+02
   0.900000000E+00   0.100000000E-03   0.569901756E+00   0.358818350E-05   0.114189267E+03
   0.900000000E+00   0.177827900E-03   0.614099469E+00   0.691979428E-05   0.204049234E+03
   0.900000000E+00   0.316227800E-03   0.658448172E+00   0.133605176E-04   0.357750162E+03
   0.900000000E+00   0.562341300E-03   0.703659943E+00   0.259788619E-04   0.612526041E+03
   0.900000000E+00   0.100000000E-02   0.750730805E+00   0.512610246E-04   0.101104078E+04
   0.900000000E+00   0.177827940E-02   0.801265063E+00   0.103702290E-03   0.156406285E+04
   0.900000000E+00   0.316227770E-02   0.858161235E+00   0.218213790E-03   0.212747374E+04
   0.100000000E+01   0.316230000E-05   0.262680234E+00  -0.382993552E-02   0.311299850E+01
   0.100000000E+01   0.562340000E-05   0.325014954E+00  -0.452313459E-02   0.473150170E+01
   0.100000000E+01   0.100000000E-04   0.386009809E+00  -0.469779070E-02   0.846828325E+01
   0.100000000E+01   0.177828000E-04   0.438590049E+00  -0.468251276E-02   0.174016867E+02
   0.100000000E+01   0.316228000E-04   0.484854269E+00  -0.459395272E-02   0.341417290E+02
   0.100000000E+01   0.562341000E-04   0.529296247E+00  -0.424073652E-02   0.632669470E+02
   0.100000000E+01   0.100000000E-03   0.572553030E+00  -0.365844644E-02   0.114789100E+03
   0.100000000E+01   0.177827900E-03   0.615432029E+00  -0.300658526E-02   0.204598646E+03
   0.100000000E+01   0.316227800E-03   0.658497188E+00  -0.243720036E-02   0.358695187E+03
   0.100000000E+01   0.562341300E-03   0.702399688E+00  -0.200856595E-02   0.615624275E+03
   0.100000000E+01   0.100000000E-02   0.748055944E+00  -0.167870084E-02   0.102228110E+04
   0.100000000E+01   0.177827940E-02   0.796900657E+00  -0.140428668E-02   0.160189049E+04
   0.100000000E+01   0.316227770E-02   0.851517160E+00  -0.113602745E-02   0.223805333E+04
