 hih1=   1.231 Number of points =  130
   0.300000000E+00   0.177828000E-04   0.468132699E+00   0.184259486E-05   0.181590577E+02
   0.300000000E+00   0.316228000E-04   0.520418660E+00   0.366252066E-05   0.358660683E+02
   0.300000000E+00   0.562341000E-04   0.569915128E+00   0.718662401E-05   0.667713012E+02
   0.300000000E+00   0.100000000E-03   0.618398875E+00   0.140331226E-04   0.119948210E+03
   0.300000000E+00   0.177827900E-03   0.667132835E+00   0.274423284E-04   0.209082487E+03
   0.300000000E+00   0.316227800E-03   0.717231431E+00   0.541352039E-04   0.351294747E+03
   0.300000000E+00   0.562341300E-03   0.770401982E+00   0.108693604E-03   0.557088127E+03
   0.300000000E+00   0.100000000E-02   0.829403259E+00   0.225160959E-03   0.791598095E+03
   0.300000000E+00   0.177827940E-02   0.898595964E+00   0.486384792E-03   0.902992161E+03
   0.300000000E+00   0.316227770E-02   0.980534441E+00   0.106839395E-02   0.386694201E+03
   0.400000000E+00   0.316230000E-05   0.243349523E+00   0.124830462E-06   0.105987102E+01
   0.400000000E+00   0.562340000E-05   0.327940676E+00   0.299914941E-06   0.301241303E+01
   0.400000000E+00   0.100000000E-04   0.399394744E+00   0.650364364E-06   0.796669867E+01
   0.400000000E+00   0.177828000E-04   0.457514669E+00   0.132861650E-05   0.177604044E+02
   0.400000000E+00   0.316228000E-04   0.508871725E+00   0.263978265E-05   0.352117823E+02
   0.400000000E+00   0.562341000E-04   0.557349759E+00   0.517279696E-05   0.657981564E+02
   0.400000000E+00   0.100000000E-03   0.604669637E+00   0.100744711E-04   0.118829126E+03
   0.400000000E+00   0.177827900E-03   0.651983877E+00   0.196134434E-04   0.208956525E+03
   0.400000000E+00   0.316227800E-03   0.700215510E+00   0.384121624E-04   0.356531927E+03
   0.400000000E+00   0.562341300E-03   0.750717448E+00   0.762483715E-04   0.581803051E+03
   0.400000000E+00   0.100000000E-02   0.805523410E+00   0.155092709E-03   0.876501321E+03
   0.400000000E+00   0.177827940E-02   0.868271972E+00   0.328087907E-03   0.112913878E+04
   0.400000000E+00   0.316227770E-02   0.943108183E+00   0.719209188E-03   0.970398986E+03
   0.500000000E+00   0.316230000E-05   0.237752129E+00   0.962930650E-07   0.103186368E+01
   0.500000000E+00   0.562340000E-05   0.321295747E+00   0.231676654E-06   0.293752241E+01
   0.500000000E+00   0.100000000E-04   0.392093952E+00   0.502975178E-06   0.779667332E+01
   0.500000000E+00   0.177828000E-04   0.449579171E+00   0.102795694E-05   0.174552221E+02
   0.500000000E+00   0.316228000E-04   0.500250986E+00   0.204223796E-05   0.347015067E+02
   0.500000000E+00   0.562341000E-04   0.547987590E+00   0.399944764E-05   0.650057967E+02
   0.500000000E+00   0.100000000E-03   0.594477318E+00   0.777853416E-05   0.117794152E+03
   0.500000000E+00   0.177827900E-03   0.640805347E+00   0.151048805E-04   0.208271095E+03
   0.500000000E+00   0.316227800E-03   0.687779038E+00   0.294536780E-04   0.358739790E+03
   0.500000000E+00   0.562341300E-03   0.736542852E+00   0.580556570E-04   0.595492878E+03
   0.500000000E+00   0.100000000E-02   0.788726032E+00   0.116764240E-03   0.927983456E+03
   0.500000000E+00   0.177827940E-02   0.847272177E+00   0.243015484E-03   0.127794968E+04
   0.500000000E+00   0.316227770E-02   0.916423483E+00   0.526838787E-03   0.135354531E+04
   0.600000000E+00   0.316230000E-05   0.233317504E+00   0.777497183E-07   0.100971614E+01
   0.600000000E+00   0.562340000E-05   0.316019906E+00   0.187504934E-06   0.287824290E+01
   0.600000000E+00   0.100000000E-04   0.386295002E+00   0.407702316E-06   0.766096549E+01
   0.600000000E+00   0.177828000E-04   0.443279861E+00   0.833706684E-06   0.172097453E+02
   0.600000000E+00   0.316228000E-04   0.493414132E+00   0.165623714E-05   0.342859130E+02
   0.600000000E+00   0.562341000E-04   0.540574576E+00   0.324178974E-05   0.643427605E+02
   0.600000000E+00   0.100000000E-03   0.586428653E+00   0.629781140E-05   0.116865495E+03
   0.600000000E+00   0.177827900E-03   0.632016026E+00   0.122049291E-04   0.207402987E+03
   0.600000000E+00   0.316227800E-03   0.678065982E+00   0.237198637E-04   0.359549264E+03
   0.600000000E+00   0.562341300E-03   0.725584053E+00   0.465088876E-04   0.603712279E+03
   0.600000000E+00   0.100000000E-02   0.775941443E+00   0.927808771E-04   0.961551599E+03
   0.600000000E+00   0.177827940E-02   0.831561917E+00   0.190693259E-03   0.138391557E+04
   0.600000000E+00   0.316227770E-02   0.896436249E+00   0.408640889E-03   0.162790890E+04
   0.700000000E+00   0.316230000E-05   0.229673990E+00   0.645862114E-07   0.991577871E+00
   0.700000000E+00   0.562340000E-05   0.311677177E+00   0.156061572E-06   0.282962316E+01
   0.700000000E+00   0.100000000E-04   0.381519809E+00   0.339754706E-06   0.754890033E+01
   0.700000000E+00   0.177828000E-04   0.438095041E+00   0.695053710E-06   0.170058426E+02
   0.700000000E+00   0.316228000E-04   0.487790804E+00   0.138067852E-05   0.339376803E+02
   0.700000000E+00   0.562341000E-04   0.534484433E+00   0.270119295E-05   0.637769753E+02
   0.700000000E+00   0.100000000E-03   0.579829111E+00   0.524284989E-05   0.116037788E+03
   0.700000000E+00   0.177827900E-03   0.624831670E+00   0.101449634E-04   0.206495734E+03
   0.700000000E+00   0.316227800E-03   0.670165007E+00   0.196683180E-04   0.359650876E+03
   0.700000000E+00   0.562341300E-03   0.716734918E+00   0.384188418E-04   0.608883723E+03
   0.700000000E+00   0.100000000E-02   0.765732260E+00   0.761962874E-04   0.984795123E+03
   0.700000000E+00   0.177827940E-02   0.819210226E+00   0.155169213E-03   0.146271706E+04
   0.700000000E+00   0.316227770E-02   0.880792090E+00   0.329105055E-03   0.183624418E+04
   0.800000000E+00   0.316230000E-05   0.226616720E+00   0.543558651E-07   0.976389776E+00
   0.800000000E+00   0.562340000E-05   0.308027692E+00   0.131551410E-06   0.278885666E+01
   0.800000000E+00   0.100000000E-04   0.377505843E+00   0.286676192E-06   0.745438394E+01
   0.800000000E+00   0.177828000E-04   0.433738717E+00   0.586632425E-06   0.168329491E+02
   0.800000000E+00   0.316228000E-04   0.483069050E+00   0.116513969E-05   0.336401208E+02
   0.800000000E+00   0.562341000E-04   0.529375833E+00   0.227845159E-05   0.632861781E+02
   0.800000000E+00   0.100000000E-03   0.574302056E+00   0.441860342E-05   0.115295765E+03
   0.800000000E+00   0.177827900E-03   0.618829655E+00   0.853839429E-05   0.205597541E+03
   0.800000000E+00   0.316227800E-03   0.663588518E+00   0.165192753E-04   0.359352903E+03
   0.800000000E+00   0.562341300E-03   0.709408604E+00   0.321705701E-04   0.612182005E+03
   0.800000000E+00   0.100000000E-02   0.757346465E+00   0.635304552E-04   0.100153040E+04
   0.800000000E+00   0.177827940E-02   0.809187707E+00   0.128556946E-03   0.152257631E+04
   0.800000000E+00   0.316227770E-02   0.868170389E+00   0.270543407E-03   0.200086432E+04
   0.900000000E+00   0.316230000E-05   0.224059164E+00   0.442905907E-07   0.963666046E+00
   0.900000000E+00   0.562340000E-05   0.304972045E+00   0.107265642E-06   0.275463507E+01
   0.900000000E+00   0.100000000E-04   0.374146004E+00   0.233716556E-06   0.737455010E+01
   0.900000000E+00   0.177828000E-04   0.430095295E+00   0.477854798E-06   0.166858120E+02
   0.900000000E+00   0.316228000E-04   0.479123821E+00   0.947933482E-06   0.333840762E+02
   0.900000000E+00   0.562341000E-04   0.525112857E+00   0.185088195E-05   0.628560174E+02
   0.900000000E+00   0.100000000E-03   0.569697776E+00   0.358287514E-05   0.114623322E+03
   0.900000000E+00   0.177827900E-03   0.613840570E+00   0.690941995E-05   0.204715578E+03
   0.900000000E+00   0.316227800E-03   0.658136219E+00   0.133411487E-04   0.358787206E+03
   0.900000000E+00   0.562341300E-03   0.703353462E+00   0.259408496E-04   0.614200020E+03
   0.900000000E+00   0.100000000E-02   0.750442836E+00   0.511879225E-04   0.101382094E+04
   0.900000000E+00   0.177827940E-02   0.800987760E+00   0.103568128E-03   0.156865090E+04
   0.900000000E+00   0.316227770E-02   0.857873163E+00   0.218030454E-03   0.213455917E+04
   0.100000000E+01   0.316230000E-05   0.261088682E+00  -0.419857365E-02   0.292433195E+01
   0.100000000E+01   0.562340000E-05   0.324918511E+00  -0.486449929E-02   0.448677828E+01
   0.100000000E+01   0.100000000E-04   0.386672562E+00  -0.499723860E-02   0.834748631E+01
   0.100000000E+01   0.177828000E-04   0.438794536E+00  -0.497102783E-02   0.175114440E+02
   0.100000000E+01   0.316228000E-04   0.484939750E+00  -0.481539556E-02   0.342403093E+02
   0.100000000E+01   0.562341000E-04   0.529266943E+00  -0.435787606E-02   0.635063083E+02
   0.100000000E+01   0.100000000E-03   0.572404883E+00  -0.369340294E-02   0.115192063E+03
   0.100000000E+01   0.177827900E-03   0.615208116E+00  -0.300547097E-02   0.205227512E+03
   0.100000000E+01   0.316227800E-03   0.658201539E+00  -0.243378305E-02   0.359702950E+03
   0.100000000E+01   0.562341300E-03   0.702105608E+00  -0.200765476E-02   0.617266914E+03
   0.100000000E+01   0.100000000E-02   0.747777699E+00  -0.167870510E-02   0.102504106E+04
   0.100000000E+01   0.177827940E-02   0.796630675E+00  -0.140494033E-02   0.160649011E+04
   0.100000000E+01   0.316227770E-02   0.851234567E+00  -0.113723619E-02   0.224511591E+04
