 hih1=   8.000 Number of points =  130
   0.800000000E+00   0.100000000E-04   0.341713372E+00   0.291790416E-06   0.466646078E+01
   0.800000000E+00   0.177828000E-04   0.415767714E+00   0.604863845E-06   0.103080979E+02
   0.800000000E+00   0.316228000E-04   0.481113183E+00   0.122803535E-05   0.215227905E+02
   0.800000000E+00   0.562341000E-04   0.538004876E+00   0.245331358E-05   0.429185778E+02
   0.800000000E+00   0.100000000E-03   0.589862316E+00   0.481835603E-05   0.822349460E+02
   0.800000000E+00   0.177827900E-03   0.639444285E+00   0.935680608E-05   0.152341455E+03
   0.800000000E+00   0.316227800E-03   0.688127940E+00   0.180579146E-04   0.273961604E+03
   0.800000000E+00   0.562341300E-03   0.735154616E+00   0.350531089E-04   0.474506414E+03
   0.800000000E+00   0.100000000E-02   0.784489284E+00   0.685970724E-04   0.783571191E+03
   0.800000000E+00   0.177827940E-02   0.836952678E+00   0.136801787E-03   0.119435857E+04
   0.800000000E+00   0.316227770E-02   0.894525361E+00   0.277245666E-03   0.145491878E+04
   0.900000000E+00   0.316230000E-05   0.176586364E+00   0.570073272E-07   0.791025615E+00
   0.900000000E+00   0.562340000E-05   0.261090677E+00   0.115517809E-06   0.191712065E+01
   0.900000000E+00   0.100000000E-04   0.338330866E+00   0.246986296E-06   0.463158689E+01
   0.900000000E+00   0.177828000E-04   0.411874901E+00   0.512046424E-06   0.102375990E+02
   0.900000000E+00   0.316228000E-04   0.476772931E+00   0.103907850E-05   0.213831325E+02
   0.900000000E+00   0.562341000E-04   0.533269418E+00   0.207323673E-05   0.426559304E+02
   0.900000000E+00   0.100000000E-03   0.584749907E+00   0.406283763E-05   0.817869918E+02
   0.900000000E+00   0.177827900E-03   0.633934925E+00   0.786163554E-05   0.151726212E+03
   0.900000000E+00   0.316227800E-03   0.682158664E+00   0.150992672E-04   0.273580363E+03
   0.900000000E+00   0.562341300E-03   0.728609849E+00   0.291352586E-04   0.476430693E+03
   0.900000000E+00   0.100000000E-02   0.777139007E+00   0.566813664E-04   0.794475969E+03
   0.900000000E+00   0.177827940E-02   0.828418486E+00   0.112309702E-03   0.123379451E+04
   0.900000000E+00   0.316227770E-02   0.883913927E+00   0.232258935E-03   0.159637096E+04
   0.100000000E+01   0.316230000E-05   0.269212355E+00  -0.475993239E-03   0.778950010E+01
   0.100000000E+01   0.562340000E-05   0.319155596E+00  -0.173389197E-02   0.878395242E+01
   0.100000000E+01   0.100000000E-04   0.369769682E+00  -0.229223820E-02   0.118703100E+02
   0.100000000E+01   0.177828000E-04   0.425023041E+00  -0.252643158E-02   0.170858105E+02
   0.100000000E+01   0.316228000E-04   0.482088345E+00  -0.262735670E-02   0.260000079E+02
   0.100000000E+01   0.562341000E-04   0.536404537E+00  -0.257384955E-02   0.449423998E+02
   0.100000000E+01   0.100000000E-03   0.586134564E+00  -0.251745744E-02   0.833567316E+02
   0.100000000E+01   0.177827900E-03   0.633798298E+00  -0.243157531E-02   0.153262310E+03
   0.100000000E+01   0.316227800E-03   0.680856838E+00  -0.222869663E-02   0.274932315E+03
   0.100000000E+01   0.562341300E-03   0.726203661E+00  -0.194155264E-02   0.478907105E+03
   0.100000000E+01   0.100000000E-02   0.773486006E+00  -0.162091529E-02   0.802654298E+03
   0.100000000E+01   0.177827940E-02   0.823249192E+00  -0.130940014E-02   0.126290035E+04
   0.100000000E+01   0.316227770E-02   0.876591812E+00  -0.101014185E-02   0.170499019E+04
