 hih1=   2.000 Number of points =  130
   0.700000000E+00   0.177827940E-02   0.820378133E+00   0.155618390E-03   0.144565989E+04
   0.700000000E+00   0.316227770E-02   0.881961076E+00   0.329779899E-03   0.180801080E+04
   0.800000000E+00   0.316230000E-05   0.223659192E+00   0.533538761E-07   0.957369683E+00
   0.800000000E+00   0.562340000E-05   0.305311454E+00   0.129743161E-06   0.271197158E+01
   0.800000000E+00   0.100000000E-04   0.375596479E+00   0.283972745E-06   0.719866870E+01
   0.800000000E+00   0.177828000E-04   0.432897162E+00   0.583448130E-06   0.163232014E+02
   0.800000000E+00   0.316228000E-04   0.483113558E+00   0.116230849E-05   0.328400265E+02
   0.800000000E+00   0.562341000E-04   0.529842949E+00   0.227809578E-05   0.620968324E+02
   0.800000000E+00   0.100000000E-03   0.575111286E+00   0.442361006E-05   0.113516791E+03
   0.800000000E+00   0.177827900E-03   0.619846728E+00   0.855469663E-05   0.202873516E+03
   0.800000000E+00   0.316227800E-03   0.664711211E+00   0.165584229E-04   0.355080387E+03
   0.800000000E+00   0.562341300E-03   0.710629922E+00   0.322466884E-04   0.605472698E+03
   0.800000000E+00   0.100000000E-02   0.758522382E+00   0.636841364E-04   0.990675625E+03
   0.800000000E+00   0.177827940E-02   0.810340352E+00   0.128833842E-03   0.150538190E+04
   0.800000000E+00   0.316227770E-02   0.869317876E+00   0.270991365E-03   0.197301519E+04
   0.900000000E+00   0.316230000E-05   0.221145155E+00   0.435299240E-07   0.945019043E+00
   0.900000000E+00   0.562340000E-05   0.302283248E+00   0.105919917E-06   0.267940680E+01
   0.900000000E+00   0.100000000E-04   0.372246211E+00   0.231782664E-06   0.712269766E+01
   0.900000000E+00   0.177828000E-04   0.429251393E+00   0.475768078E-06   0.161813601E+02
   0.900000000E+00   0.316228000E-04   0.479159105E+00   0.946540516E-06   0.325905222E+02
   0.900000000E+00   0.562341000E-04   0.525567622E+00   0.185206653E-05   0.616748081E+02
   0.900000000E+00   0.100000000E-03   0.570492528E+00   0.358897369E-05   0.112854044E+03
   0.900000000E+00   0.177827900E-03   0.614842124E+00   0.692477473E-05   0.202001663E+03
   0.900000000E+00   0.316227800E-03   0.659243211E+00   0.133739483E-04   0.354521057E+03
   0.900000000E+00   0.562341300E-03   0.704559245E+00   0.260027290E-04   0.607470523E+03
   0.900000000E+00   0.100000000E-02   0.751604907E+00   0.513179835E-04   0.100289673E+04
   0.900000000E+00   0.177827940E-02   0.802129206E+00   0.103809614E-03   0.155121379E+04
   0.900000000E+00   0.316227770E-02   0.859006766E+00   0.218357041E-03   0.210690282E+04
   0.100000000E+01   0.316230000E-05   0.266533116E+00  -0.319970823E-02   0.351639721E+01
   0.100000000E+01   0.562340000E-05   0.325236747E+00  -0.389810646E-02   0.526585827E+01
   0.100000000E+01   0.100000000E-04   0.384564938E+00  -0.416394915E-02   0.879930934E+01
   0.100000000E+01   0.177828000E-04   0.437968994E+00  -0.417054289E-02   0.171135336E+02
   0.100000000E+01   0.316228000E-04   0.484968689E+00  -0.414955931E-02   0.336438858E+02
   0.100000000E+01   0.562341000E-04   0.529410868E+00  -0.396953635E-02   0.625722258E+02
   0.100000000E+01   0.100000000E-03   0.573013967E+00  -0.355089389E-02   0.113525331E+03
   0.100000000E+01   0.177827900E-03   0.616097597E+00  -0.299025649E-02   0.202618680E+03
   0.100000000E+01   0.316227800E-03   0.659253972E+00  -0.244622051E-02   0.355492077E+03
   0.100000000E+01   0.562341300E-03   0.703272050E+00  -0.201121324E-02   0.610579568E+03
   0.100000000E+01   0.100000000E-02   0.748909302E+00  -0.167838721E-02   0.101407273E+04
   0.100000000E+01   0.177827940E-02   0.797749051E+00  -0.140173814E-02   0.158882450E+04
   0.100000000E+01   0.316227770E-02   0.852348950E+00  -0.113206172E-02   0.221740308E+04
