 hih1=   1.000 Number of points =  130
   0.900000000E+00   0.100000000E-03   0.569510752E+00   0.358122670E-05   0.115001832E+03
   0.900000000E+00   0.177827900E-03   0.613606401E+00   0.690544541E-05   0.205295208E+03
   0.900000000E+00   0.316227800E-03   0.657900857E+00   0.133326237E-04   0.359707717E+03
   0.900000000E+00   0.562341300E-03   0.703095534E+00   0.259275139E-04   0.615657308E+03
   0.900000000E+00   0.100000000E-02   0.750180731E+00   0.511707418E-04   0.101613253E+04
   0.900000000E+00   0.177827940E-02   0.800723698E+00   0.103557520E-03   0.157216950E+04
   0.900000000E+00   0.316227770E-02   0.857620110E+00   0.218027808E-03   0.214027643E+04
   0.100000000E+01   0.316230000E-05   0.258897584E+00  -0.466508216E-02   0.270101856E+01
   0.100000000E+01   0.562340000E-05   0.325107474E+00  -0.530161153E-02   0.421196920E+01
   0.100000000E+01   0.100000000E-04   0.387354903E+00  -0.538638430E-02   0.824867133E+01
   0.100000000E+01   0.177828000E-04   0.438840453E+00  -0.533653086E-02   0.176035041E+02
   0.100000000E+01   0.316228000E-04   0.485044033E+00  -0.506645490E-02   0.342858176E+02
   0.100000000E+01   0.562341000E-04   0.529240351E+00  -0.447501697E-02   0.637210020E+02
   0.100000000E+01   0.100000000E-03   0.572276035E+00  -0.372008406E-02   0.115539802E+03
   0.100000000E+01   0.177827900E-03   0.615003971E+00  -0.299883429E-02   0.205790036E+03
   0.100000000E+01   0.316227800E-03   0.657976272E+00  -0.243017300E-02   0.360596696E+03
   0.100000000E+01   0.562341300E-03   0.701854518E+00  -0.200708223E-02   0.618705050E+03
   0.100000000E+01   0.100000000E-02   0.747519902E+00  -0.167905269E-02   0.102736049E+04
   0.100000000E+01   0.177827940E-02   0.796369033E+00  -0.140578165E-02   0.161008692E+04
   0.100000000E+01   0.316227770E-02   0.850982863E+00  -0.113825983E-02   0.225086500E+04
