 hih1=   1.600 Number of points =  130
   0.300000000E+00   0.316230000E-05   0.248970590E+00   0.173149299E-06   0.109110969E+01
   0.300000000E+00   0.562340000E-05   0.335210856E+00   0.414990761E-06   0.307890300E+01
   0.300000000E+00   0.100000000E-04   0.408291997E+00   0.899671722E-06   0.806177061E+01
   0.300000000E+00   0.177828000E-04   0.467758792E+00   0.184100505E-05   0.179150801E+02
   0.300000000E+00   0.316228000E-04   0.520464031E+00   0.366441976E-05   0.354946008E+02
   0.300000000E+00   0.562341000E-04   0.570209707E+00   0.719576611E-05   0.662306168E+02
   0.300000000E+00   0.100000000E-03   0.618850283E+00   0.140549954E-04   0.119156720E+03
   0.300000000E+00   0.177827900E-03   0.667631892E+00   0.274886465E-04   0.207886306E+03
   0.300000000E+00   0.316227800E-03   0.717801918E+00   0.542143734E-04   0.349507554E+03
   0.300000000E+00   0.562341300E-03   0.770991450E+00   0.108818889E-03   0.554432120E+03
   0.300000000E+00   0.100000000E-02   0.829934407E+00   0.225371515E-03   0.787256275E+03
   0.300000000E+00   0.177827940E-02   0.899135394E+00   0.486709460E-03   0.895591803E+03
   0.300000000E+00   0.316227770E-02   0.981203327E+00   0.107065950E-02   0.367619423E+03
   0.400000000E+00   0.316230000E-05   0.241544607E+00   0.123968593E-06   0.105425334E+01
   0.400000000E+00   0.562340000E-05   0.326374507E+00   0.297581127E-06   0.298110724E+01
   0.400000000E+00   0.100000000E-04   0.398545725E+00   0.645957493E-06   0.784279717E+01
   0.400000000E+00   0.177828000E-04   0.457141378E+00   0.132232471E-05   0.175232142E+02
   0.400000000E+00   0.316228000E-04   0.508908640E+00   0.263133868E-05   0.348481506E+02
   0.400000000E+00   0.562341000E-04   0.557630842E+00   0.516200847E-05   0.652664540E+02
   0.400000000E+00   0.100000000E-03   0.605104657E+00   0.100610885E-04   0.118046826E+03
   0.400000000E+00   0.177827900E-03   0.652466103E+00   0.196001281E-04   0.207769649E+03
   0.400000000E+00   0.316227800E-03   0.700769262E+00   0.383992861E-04   0.354735438E+03
   0.400000000E+00   0.562341300E-03   0.751293513E+00   0.762442869E-04   0.579075940E+03
   0.400000000E+00   0.100000000E-02   0.806049124E+00   0.155149799E-03   0.872082037E+03
   0.400000000E+00   0.177827940E-02   0.868794659E+00   0.328203532E-03   0.112201948E+04
   0.400000000E+00   0.316227770E-02   0.943652849E+00   0.719926627E-03   0.955659854E+03
   0.500000000E+00   0.316230000E-05   0.236001830E+00   0.956547737E-07   0.102649507E+01
   0.500000000E+00   0.562340000E-05   0.319765009E+00   0.230284223E-06   0.290770265E+01
   0.500000000E+00   0.100000000E-04   0.391252832E+00   0.500796491E-06   0.767689135E+01
   0.500000000E+00   0.177828000E-04   0.449202119E+00   0.102578287E-05   0.172231630E+02
   0.500000000E+00   0.316228000E-04   0.500278162E+00   0.204089961E-05   0.343435274E+02
   0.500000000E+00   0.562341000E-04   0.548256311E+00   0.400046215E-05   0.644796303E+02
   0.500000000E+00   0.100000000E-03   0.594899307E+00   0.778431872E-05   0.117014917E+03
   0.500000000E+00   0.177827900E-03   0.641275895E+00   0.151210870E-04   0.207081266E+03
   0.500000000E+00   0.316227800E-03   0.688322522E+00   0.294846706E-04   0.356918094E+03
   0.500000000E+00   0.562341300E-03   0.737110991E+00   0.581080942E-04   0.592691398E+03
   0.500000000E+00   0.100000000E-02   0.789247652E+00   0.116865100E-03   0.923444264E+03
   0.500000000E+00   0.177827940E-02   0.847787865E+00   0.243139466E-03   0.127090731E+04
   0.500000000E+00   0.316227770E-02   0.916926524E+00   0.527239316E-03   0.134005290E+04
   0.600000000E+00   0.316230000E-05   0.231609065E+00   0.773071405E-07   0.100458777E+01
   0.600000000E+00   0.562340000E-05   0.314515276E+00   0.186553587E-06   0.284963890E+01
   0.600000000E+00   0.100000000E-04   0.385457972E+00   0.406312716E-06   0.754455504E+01
   0.600000000E+00   0.177828000E-04   0.442897502E+00   0.832685545E-06   0.169820306E+02
   0.600000000E+00   0.316228000E-04   0.493431133E+00   0.165656545E-05   0.339330609E+02
   0.600000000E+00   0.562341000E-04   0.540830830E+00   0.324519702E-05   0.638225077E+02
   0.600000000E+00   0.100000000E-03   0.586837304E+00   0.630697063E-05   0.116092227E+03
   0.600000000E+00   0.177827900E-03   0.632473872E+00   0.122252103E-04   0.206218136E+03
   0.600000000E+00   0.316227800E-03   0.678597525E+00   0.237560106E-04   0.357721089E+03
   0.600000000E+00   0.562341300E-03   0.726142191E+00   0.465692605E-04   0.600869171E+03
   0.600000000E+00   0.100000000E-02   0.776456958E+00   0.928910243E-04   0.956914278E+03
   0.600000000E+00   0.177827940E-02   0.832074582E+00   0.190833526E-03   0.137682749E+04
   0.600000000E+00   0.316227770E-02   0.896922072E+00   0.408933023E-03   0.161496651E+04
   0.700000000E+00   0.316230000E-05   0.227999438E+00   0.642236683E-07   0.986645809E+00
   0.700000000E+00   0.562340000E-05   0.310193517E+00   0.155285939E-06   0.280200198E+01
   0.700000000E+00   0.100000000E-04   0.380685655E+00   0.338641397E-06   0.743525651E+01
   0.700000000E+00   0.177828000E-04   0.437707737E+00   0.694310068E-06   0.167817381E+02
   0.700000000E+00   0.316228000E-04   0.487798773E+00   0.138121638E-05   0.335891560E+02
   0.700000000E+00   0.562341000E-04   0.534729693E+00   0.270466404E-05   0.632618528E+02
   0.700000000E+00   0.100000000E-03   0.580225986E+00   0.525190326E-05   0.115270027E+03
   0.700000000E+00   0.177827900E-03   0.625278212E+00   0.101646793E-04   0.205316179E+03
   0.700000000E+00   0.316227800E-03   0.670685795E+00   0.197031978E-04   0.357820770E+03
   0.700000000E+00   0.562341300E-03   0.717283673E+00   0.384753526E-04   0.606016652E+03
   0.700000000E+00   0.100000000E-02   0.766241114E+00   0.762924192E-04   0.980105180E+03
   0.700000000E+00   0.177827940E-02   0.819719365E+00   0.155292925E-03   0.145554516E+04
   0.700000000E+00   0.316227770E-02   0.881268415E+00   0.329332000E-03   0.182359413E+04
   0.800000000E+00   0.316230000E-05   0.224971066E+00   0.540535206E-07   0.971625749E+00
   0.800000000E+00   0.562340000E-05   0.306562264E+00   0.130900551E-06   0.276206043E+01
   0.800000000E+00   0.100000000E-04   0.376674810E+00   0.285729876E-06   0.734308741E+01
   0.800000000E+00   0.177828000E-04   0.433347964E+00   0.585952322E-06   0.166119613E+02
   0.800000000E+00   0.316228000E-04   0.483070126E+00   0.116540922E-05   0.332954397E+02
   0.800000000E+00   0.562341000E-04   0.529612494E+00   0.228084472E-05   0.627758763E+02
   0.800000000E+00   0.100000000E-03   0.574689562E+00   0.442488039E-05   0.114533867E+03
   0.800000000E+00   0.177827900E-03   0.619267070E+00   0.855204755E-05   0.204425075E+03
   0.800000000E+00   0.316227800E-03   0.664100504E+00   0.165436029E-04   0.357526320E+03
   0.800000000E+00   0.562341300E-03   0.709949653E+00   0.322124381E-04   0.609303178E+03
   0.800000000E+00   0.100000000E-02   0.757849775E+00   0.636105351E-04   0.996805846E+03
   0.800000000E+00   0.177827940E-02   0.809693759E+00   0.128673590E-03   0.151526578E+04
   0.800000000E+00   0.316227770E-02   0.868641779E+00   0.270724246E-03   0.198836622E+04
   0.900000000E+00   0.316230000E-05   0.222434385E+00   0.440347956E-07   0.959027405E+00
   0.900000000E+00   0.562340000E-05   0.303517930E+00   0.106717499E-06   0.272846197E+01
   0.900000000E+00   0.100000000E-04   0.373318695E+00   0.232811254E-06   0.726473957E+01
   0.900000000E+00   0.177828000E-04   0.429704326E+00   0.476623774E-06   0.164669245E+02
   0.900000000E+00   0.316228000E-04   0.479122084E+00   0.946393024E-06   0.330421084E+02
   0.900000000E+00   0.562341000E-04   0.525345110E+00   0.184914441E-05   0.623492647E+02
   0.900000000E+00   0.100000000E-03   0.570079873E+00   0.358114757E-05   0.113865941E+03
   0.900000000E+00   0.177827900E-03   0.614272329E+00   0.690897975E-05   0.203548918E+03
   0.900000000E+00   0.316227800E-03   0.658642338E+00   0.133429995E-04   0.356964518E+03
   0.900000000E+00   0.562341300E-03   0.703889029E+00   0.259488285E-04   0.611315821E+03
   0.900000000E+00   0.100000000E-02   0.750941989E+00   0.512160277E-04   0.100908074E+04
   0.900000000E+00   0.177827940E-02   0.801491403E+00   0.103620299E-03   0.156126817E+04
   0.900000000E+00   0.316227770E-02   0.858342140E+00   0.218128545E-03   0.212214045E+04
   0.100000000E+01   0.316230000E-05   0.263761336E+00  -0.363180723E-02   0.322583810E+01
   0.100000000E+01   0.562340000E-05   0.324858728E+00  -0.432615791E-02   0.488320102E+01
   0.100000000E+01   0.100000000E-04   0.385637907E+00  -0.453290120E-02   0.855046755E+01
   0.100000000E+01   0.177828000E-04   0.438454896E+00  -0.452298940E-02   0.173238073E+02
   0.100000000E+01   0.316228000E-04   0.484882859E+00  -0.446238974E-02   0.340374155E+02
   0.100000000E+01   0.562341000E-04   0.529333698E+00  -0.416527807E-02   0.630908418E+02
   0.100000000E+01   0.100000000E-03   0.572698786E+00  -0.363151176E-02   0.114481923E+03
   0.100000000E+01   0.177827900E-03   0.615588328E+00  -0.300385789E-02   0.204115726E+03
   0.100000000E+01   0.316227800E-03   0.658686865E+00  -0.243945556E-02   0.357912418E+03
   0.100000000E+01   0.562341300E-03   0.702626038E+00  -0.200882448E-02   0.614405074E+03
   0.100000000E+01   0.100000000E-02   0.748266360E+00  -0.167834175E-02   0.102028456E+04
   0.100000000E+01   0.177827940E-02   0.797126819E+00  -0.140333561E-02   0.159899239E+04
   0.100000000E+01   0.316227770E-02   0.851698823E+00  -0.113502472E-02   0.223267205E+04
