 hih1=   3.200 Number of points =  130
   0.400000000E+00   0.177827940E-02   0.872506199E+00   0.329298788E-03   0.107376244E+04
   0.400000000E+00   0.316227770E-02   0.947722653E+00   0.723992192E-03   0.854518159E+03
   0.500000000E+00   0.316230000E-05   0.224084456E+00   0.932543271E-07   0.995116079E+00
   0.500000000E+00   0.562340000E-05   0.312004364E+00   0.224310842E-06   0.267417544E+01
   0.500000000E+00   0.100000000E-04   0.385351783E+00   0.492973177E-06   0.696495994E+01
   0.500000000E+00   0.177828000E-04   0.446562740E+00   0.102067105E-05   0.157562168E+02
   0.500000000E+00   0.316228000E-04   0.500251057E+00   0.204788567E-05   0.319663018E+02
   0.500000000E+00   0.562341000E-04   0.549996764E+00   0.403460848E-05   0.608852085E+02
   0.500000000E+00   0.100000000E-03   0.597518446E+00   0.787469128E-05   0.111595058E+03
   0.500000000E+00   0.177827900E-03   0.644498909E+00   0.153104599E-04   0.198789834E+03
   0.500000000E+00   0.316227800E-03   0.691880158E+00   0.298387558E-04   0.344043097E+03
   0.500000000E+00   0.562341300E-03   0.740844399E+00   0.587059358E-04   0.572662905E+03
   0.500000000E+00   0.100000000E-02   0.793113787E+00   0.117695820E-03   0.893393801E+03
   0.500000000E+00   0.177827940E-02   0.851454961E+00   0.244280268E-03   0.122286601E+04
   0.500000000E+00   0.316227770E-02   0.920614096E+00   0.530161292E-03   0.124949853E+04
   0.600000000E+00   0.316230000E-05   0.219946407E+00   0.750313385E-07   0.974700057E+00
   0.600000000E+00   0.562340000E-05   0.306868577E+00   0.180931287E-06   0.262438857E+01
   0.600000000E+00   0.100000000E-04   0.379576208E+00   0.398317310E-06   0.685160077E+01
   0.600000000E+00   0.177828000E-04   0.440214292E+00   0.825174964E-06   0.155421828E+02
   0.600000000E+00   0.316228000E-04   0.493326173E+00   0.165575330E-05   0.315900482E+02
   0.600000000E+00   0.562341000E-04   0.542475186E+00   0.326101211E-05   0.602692546E+02
   0.600000000E+00   0.100000000E-03   0.589355129E+00   0.635971090E-05   0.110719250E+03
   0.600000000E+00   0.177827900E-03   0.635596355E+00   0.123464447E-04   0.197966191E+03
   0.600000000E+00   0.316227800E-03   0.682061899E+00   0.239991985E-04   0.344836223E+03
   0.600000000E+00   0.562341300E-03   0.729796471E+00   0.470070116E-04   0.580658920E+03
   0.600000000E+00   0.100000000E-02   0.780266583E+00   0.935453292E-04   0.926139511E+03
   0.600000000E+00   0.177827940E-02   0.835706924E+00   0.191802284E-03   0.132855703E+04
   0.600000000E+00   0.316227770E-02   0.900453207E+00   0.410913285E-03   0.152840863E+04
   0.700000000E+00   0.316230000E-05   0.216546326E+00   0.622960507E-07   0.957948658E+00
   0.700000000E+00   0.562340000E-05   0.302640912E+00   0.150530433E-06   0.258348654E+01
   0.700000000E+00   0.100000000E-04   0.374820296E+00   0.331854368E-06   0.675786055E+01
   0.700000000E+00   0.177828000E-04   0.434988499E+00   0.687794080E-06   0.153642992E+02
   0.700000000E+00   0.316228000E-04   0.487629419E+00   0.138008427E-05   0.312746432E+02
   0.700000000E+00   0.562341000E-04   0.536294307E+00   0.271710589E-05   0.597433683E+02
   0.700000000E+00   0.100000000E-03   0.582659381E+00   0.529473460E-05   0.109937585E+03
   0.700000000E+00   0.177827900E-03   0.628316230E+00   0.102644834E-04   0.197101642E+03
   0.700000000E+00   0.316227800E-03   0.674070396E+00   0.199064629E-04   0.344940096E+03
   0.700000000E+00   0.562341300E-03   0.720867572E+00   0.388503294E-04   0.585683503E+03
   0.700000000E+00   0.100000000E-02   0.769995578E+00   0.768821050E-04   0.948772013E+03
   0.700000000E+00   0.177827940E-02   0.823321264E+00   0.156201141E-03   0.140661509E+04
   0.700000000E+00   0.316227770E-02   0.884719424E+00   0.330944271E-03   0.173892344E+04
   0.800000000E+00   0.316230000E-05   0.213692131E+00   0.525435625E-07   0.943895775E+00
   0.800000000E+00   0.562340000E-05   0.299086633E+00   0.127176787E-06   0.254913513E+01
   0.800000000E+00   0.100000000E-04   0.370820951E+00   0.280678592E-06   0.667868521E+01
   0.800000000E+00   0.177828000E-04   0.430595548E+00   0.581886762E-06   0.152133581E+02
   0.800000000E+00   0.316228000E-04   0.482843275E+00   0.116742033E-05   0.310049649E+02
   0.800000000E+00   0.562341000E-04   0.531106334E+00   0.229734020E-05   0.592868195E+02
   0.800000000E+00   0.100000000E-03   0.577047966E+00   0.447277887E-05   0.109235617E+03
   0.800000000E+00   0.177827900E-03   0.622229815E+00   0.865853091E-05   0.196241850E+03
   0.800000000E+00   0.316227800E-03   0.667413306E+00   0.167552877E-04   0.344649263E+03
   0.800000000E+00   0.562341300E-03   0.713468504E+00   0.325974780E-04   0.588870614E+03
   0.800000000E+00   0.100000000E-02   0.761549648E+00   0.642228521E-04   0.965018545E+03
   0.800000000E+00   0.177827940E-02   0.813260888E+00   0.129613701E-03   0.146518168E+04
   0.800000000E+00   0.316227770E-02   0.872040526E+00   0.272205278E-03   0.190459267E+04
   0.900000000E+00   0.316230000E-05   0.211304808E+00   0.429975233E-07   0.932113647E+00
   0.900000000E+00   0.562340000E-05   0.296110751E+00   0.104161615E-06   0.252029340E+01
   0.900000000E+00   0.100000000E-04   0.367472850E+00   0.229931184E-06   0.661179896E+01
   0.900000000E+00   0.177828000E-04   0.426920270E+00   0.476395763E-06   0.150849777E+02
   0.900000000E+00   0.316228000E-04   0.478842402E+00   0.954785341E-06   0.307731294E+02
   0.900000000E+00   0.562341000E-04   0.526774637E+00   0.187618044E-05   0.588871984E+02
   0.900000000E+00   0.100000000E-03   0.572370169E+00   0.364582353E-05   0.108600517E+03
   0.900000000E+00   0.177827900E-03   0.617166378E+00   0.704153592E-05   0.195399948E+03
   0.900000000E+00   0.316227800E-03   0.661888743E+00   0.135931890E-04   0.344106146E+03
   0.900000000E+00   0.562341300E-03   0.707346198E+00   0.263899225E-04   0.590828545E+03
   0.900000000E+00   0.100000000E-02   0.754587603E+00   0.519248904E-04   0.976958298E+03
   0.900000000E+00   0.177827940E-02   0.805018427E+00   0.104735933E-03   0.151024863E+04
   0.900000000E+00   0.316227770E-02   0.861699077E+00   0.219799363E-03   0.203864994E+04
   0.100000000E+01   0.316230000E-05   0.269193072E+00  -0.234654685E-02   0.428044169E+01
   0.100000000E+01   0.562340000E-05   0.325409860E+00  -0.306356830E-02   0.620608480E+01
   0.100000000E+01   0.100000000E-04   0.381346091E+00  -0.344704480E-02   0.959911240E+01
   0.100000000E+01   0.177828000E-04   0.435366035E+00  -0.353189031E-02   0.167228120E+02
   0.100000000E+01   0.316228000E-04   0.484787815E+00  -0.352005323E-02   0.318983376E+02
   0.100000000E+01   0.562341000E-04   0.530464419E+00  -0.348707439E-02   0.601477500E+02
   0.100000000E+01   0.100000000E-03   0.574592280E+00  -0.329116941E-02   0.109545656E+03
   0.100000000E+01   0.177827900E-03   0.618209771E+00  -0.290897184E-02   0.196189610E+03
   0.100000000E+01   0.316227800E-03   0.661738378E+00  -0.244562080E-02   0.345239504E+03
   0.100000000E+01   0.562341300E-03   0.705942558E+00  -0.201606489E-02   0.594033937E+03
   0.100000000E+01   0.100000000E-02   0.751789078E+00  -0.167503168E-02   0.988033054E+03
   0.100000000E+01   0.177827940E-02   0.800556260E+00  -0.139226217E-02   0.154731073E+04
   0.100000000E+01   0.316227770E-02   0.854976832E+00  -0.111821250E-02   0.214904059E+04
