 hih1=   4.923 Number of points =  130
   0.400000000E+00   0.316230000E-05   0.219199539E+00   0.124632888E-06   0.976040873E+00
   0.400000000E+00   0.562340000E-05   0.302165321E+00   0.297008005E-06   0.254427932E+01
   0.400000000E+00   0.100000000E-04   0.384533584E+00   0.647002812E-06   0.625496677E+01
   0.400000000E+00   0.177828000E-04   0.449490891E+00   0.134729596E-05   0.141106206E+02
   0.400000000E+00   0.316228000E-04   0.508128926E+00   0.272072978E-05   0.290188713E+02
   0.400000000E+00   0.562341000E-04   0.561673249E+00   0.538643381E-05   0.561405666E+02
   0.400000000E+00   0.100000000E-03   0.611943133E+00   0.105468046E-04   0.104044807E+03
   0.400000000E+00   0.177827900E-03   0.661230831E+00   0.205374376E-04   0.186278735E+03
   0.400000000E+00   0.316227800E-03   0.710416278E+00   0.401117013E-04   0.321356221E+03
   0.400000000E+00   0.562341300E-03   0.761704982E+00   0.790814776E-04   0.528026742E+03
   0.400000000E+00   0.100000000E-02   0.816635467E+00   0.159362941E-03   0.796338503E+03
   0.400000000E+00   0.177827940E-02   0.878880045E+00   0.334735998E-03   0.997107627E+03
   0.400000000E+00   0.316227770E-02   0.954978486E+00   0.742686660E-03   0.700222715E+03
   0.500000000E+00   0.316230000E-05   0.214112417E+00   0.959920735E-07   0.953797703E+00
   0.500000000E+00   0.562340000E-05   0.295835041E+00   0.229761106E-06   0.249077457E+01
   0.500000000E+00   0.100000000E-04   0.377171868E+00   0.501574320E-06   0.613960905E+01
   0.500000000E+00   0.177828000E-04   0.441312835E+00   0.104519412E-05   0.138885690E+02
   0.500000000E+00   0.316228000E-04   0.499150780E+00   0.211077566E-05   0.286176021E+02
   0.500000000E+00   0.562341000E-04   0.551893562E+00   0.417673158E-05   0.554792448E+02
   0.500000000E+00   0.100000000E-03   0.601314975E+00   0.816723134E-05   0.103147621E+03
   0.500000000E+00   0.177827900E-03   0.649621910E+00   0.158640792E-04   0.185669647E+03
   0.500000000E+00   0.316227800E-03   0.697580720E+00   0.308503837E-04   0.323429031E+03
   0.500000000E+00   0.562341300E-03   0.747184486E+00   0.604094313E-04   0.540815714E+03
   0.500000000E+00   0.100000000E-02   0.799595895E+00   0.120451506E-03   0.844875721E+03
   0.500000000E+00   0.177827940E-02   0.857689395E+00   0.248592215E-03   0.114700115E+04
   0.500000000E+00   0.316227770E-02   0.927024758E+00   0.534695428E-03   0.111140033E+04
   0.600000000E+00   0.316230000E-05   0.210091349E+00   0.768053226E-07   0.936111859E+00
   0.600000000E+00   0.562340000E-05   0.290822851E+00   0.184472394E-06   0.244825707E+01
   0.600000000E+00   0.100000000E-04   0.371338718E+00   0.403370280E-06   0.604738573E+01
   0.600000000E+00   0.177828000E-04   0.434833470E+00   0.840941917E-06   0.137103756E+02
   0.600000000E+00   0.316228000E-04   0.492040243E+00   0.169810704E-05   0.282927125E+02
   0.600000000E+00   0.562341000E-04   0.544155434E+00   0.335819510E-05   0.549323421E+02
   0.600000000E+00   0.100000000E-03   0.592921182E+00   0.655876696E-05   0.102360397E+03
   0.600000000E+00   0.177827900E-03   0.640484101E+00   0.127157875E-04   0.184942759E+03
   0.600000000E+00   0.316227800E-03   0.687534177E+00   0.246611859E-04   0.324314045E+03
   0.600000000E+00   0.562341300E-03   0.735922668E+00   0.481147286E-04   0.548710456E+03
   0.600000000E+00   0.100000000E-02   0.786575120E+00   0.954264507E-04   0.876864779E+03
   0.600000000E+00   0.177827940E-02   0.841835039E+00   0.195036261E-03   0.125242513E+04
   0.600000000E+00   0.316227770E-02   0.906554671E+00   0.416571847E-03   0.139836877E+04
   0.700000000E+00   0.316230000E-05   0.206765970E+00   0.625597803E-07   0.921414175E+00
   0.700000000E+00   0.562340000E-05   0.286671975E+00   0.150757713E-06   0.241293994E+01
   0.700000000E+00   0.100000000E-04   0.366505068E+00   0.330233539E-06   0.597038164E+01
   0.700000000E+00   0.177828000E-04   0.429465060E+00   0.689131672E-06   0.135610441E+02
   0.700000000E+00   0.316228000E-04   0.486151447E+00   0.139259763E-05   0.280180660E+02
   0.700000000E+00   0.562341000E-04   0.537753451E+00   0.275635825E-05   0.544603539E+02
   0.700000000E+00   0.100000000E-03   0.585990915E+00   0.538929086E-05   0.101643059E+03
   0.700000000E+00   0.177827900E-03   0.632966532E+00   0.104619637E-04   0.184129342E+03
   0.700000000E+00   0.316227800E-03   0.679315993E+00   0.203111091E-04   0.324403966E+03
   0.700000000E+00   0.562341300E-03   0.726786655E+00   0.396128012E-04   0.553444941E+03
   0.700000000E+00   0.100000000E-02   0.776134997E+00   0.782723133E-04   0.898548118E+03
   0.700000000E+00   0.177827940E-02   0.829348355E+00   0.158552300E-03   0.132900082E+04
   0.700000000E+00   0.316227770E-02   0.890704259E+00   0.334678936E-03   0.161369934E+04
   0.800000000E+00   0.316230000E-05   0.203988792E+00   0.541592401E-07   0.909072664E+00
   0.800000000E+00   0.562340000E-05   0.283201725E+00   0.130823458E-06   0.238328647E+01
   0.800000000E+00   0.100000000E-04   0.362462724E+00   0.286888869E-06   0.590538407E+01
   0.800000000E+00   0.177828000E-04   0.424977117E+00   0.598823125E-06   0.134342980E+02
   0.800000000E+00   0.316228000E-04   0.481231793E+00   0.120978064E-05   0.277823309E+02
   0.800000000E+00   0.562341000E-04   0.532411370E+00   0.239253762E-05   0.540463273E+02
   0.800000000E+00   0.100000000E-03   0.580218446E+00   0.466966243E-05   0.100985104E+03
   0.800000000E+00   0.177827900E-03   0.626720029E+00   0.903646903E-05   0.183288813E+03
   0.800000000E+00   0.316227800E-03   0.672507029E+00   0.174532404E-04   0.324063563E+03
   0.800000000E+00   0.562341300E-03   0.719242903E+00   0.337948680E-04   0.556358686E+03
   0.800000000E+00   0.100000000E-02   0.767555061E+00   0.661917032E-04   0.913955075E+03
   0.800000000E+00   0.177827940E-02   0.819175941E+00   0.132759102E-03   0.138530319E+04
   0.800000000E+00   0.316227770E-02   0.877892756E+00   0.276582474E-03   0.177948365E+04
   0.900000000E+00   0.316230000E-05   0.201666394E+00   0.427082642E-07   0.898699457E+00
   0.900000000E+00   0.562340000E-05   0.280296903E+00   0.103311900E-06   0.235836829E+01
   0.900000000E+00   0.100000000E-04   0.359077577E+00   0.226680686E-06   0.585055329E+01
   0.900000000E+00   0.177828000E-04   0.421218683E+00   0.473056646E-06   0.133272253E+02
   0.900000000E+00   0.316228000E-04   0.477111428E+00   0.955236364E-06   0.275829568E+02
   0.900000000E+00   0.562341000E-04   0.527936504E+00   0.188805095E-05   0.536958305E+02
   0.900000000E+00   0.100000000E-03   0.575382378E+00   0.368349698E-05   0.100426835E+03
   0.900000000E+00   0.177827900E-03   0.621487655E+00   0.712992481E-05   0.182566245E+03
   0.900000000E+00   0.316227800E-03   0.666810228E+00   0.137950310E-04   0.323706433E+03
   0.900000000E+00   0.562341300E-03   0.712952159E+00   0.268131618E-04   0.558515975E+03
   0.900000000E+00   0.100000000E-02   0.760446925E+00   0.528130861E-04   0.925942147E+03
   0.900000000E+00   0.177827940E-02   0.810835042E+00   0.106524198E-03   0.143017893E+04
   0.900000000E+00   0.316227770E-02   0.867490390E+00   0.222931854E-03   0.191557314E+04
   0.100000000E+01   0.316230000E-05   0.272106989E+00  -0.174786235E-02   0.541015654E+01
   0.100000000E+01   0.562340000E-05   0.321781344E+00  -0.237626795E-02   0.727289771E+01
   0.100000000E+01   0.100000000E-04   0.377269792E+00  -0.285729154E-02   0.107301442E+02
   0.100000000E+01   0.177828000E-04   0.430284176E+00  -0.304731712E-02   0.167516580E+02
   0.100000000E+01   0.316228000E-04   0.482917206E+00  -0.305540649E-02   0.293625443E+02
   0.100000000E+01   0.562341000E-04   0.531644674E+00  -0.303126073E-02   0.550762645E+02
   0.100000000E+01   0.100000000E-03   0.577308325E+00  -0.297019580E-02   0.101828667E+03
   0.100000000E+01   0.177827900E-03   0.622179087E+00  -0.275368443E-02   0.183593146E+03
   0.100000000E+01   0.316227800E-03   0.666367169E+00  -0.240421334E-02   0.324896082E+03
   0.100000000E+01   0.562341300E-03   0.711296889E+00  -0.201978574E-02   0.561463269E+03
   0.100000000E+01   0.100000000E-02   0.757427994E+00  -0.167134668E-02   0.936159629E+03
   0.100000000E+01   0.177827940E-02   0.806171286E+00  -0.137999264E-02   0.146496712E+04
   0.100000000E+01   0.316227770E-02   0.860593078E+00  -0.109479107E-02   0.202359669E+04
