 hih1=   6.400 Number of points =  130
   0.100000000E+01   0.316230000E-05   0.268859345E+00  -0.110214709E-02   0.661371939E+01
   0.100000000E+01   0.562340000E-05   0.321457121E+00  -0.210644321E-02   0.794251892E+01
   0.100000000E+01   0.100000000E-04   0.374368840E+00  -0.251014521E-02   0.114068116E+02
   0.100000000E+01   0.177828000E-04   0.427668605E+00  -0.275995471E-02   0.169250319E+02
   0.100000000E+01   0.316228000E-04   0.483154354E+00  -0.281110487E-02   0.275082463E+02
   0.100000000E+01   0.562341000E-04   0.533545187E+00  -0.276602310E-02   0.500878741E+02
   0.100000000E+01   0.100000000E-03   0.581186195E+00  -0.272541148E-02   0.933242988E+02
   0.100000000E+01   0.177827900E-03   0.627165752E+00  -0.259534787E-02   0.169851810E+03
   0.100000000E+01   0.316227800E-03   0.672473057E+00  -0.232738038E-02   0.302259814E+03
   0.100000000E+01   0.562341300E-03   0.717849459E+00  -0.199237806E-02   0.524395448E+03
   0.100000000E+01   0.100000000E-02   0.764400113E+00  -0.165084012E-02   0.876089955E+03
   0.100000000E+01   0.177827940E-02   0.813648596E+00  -0.135282878E-02   0.137376304E+04
   0.100000000E+01   0.316227770E-02   0.868147178E+00  -0.106489782E-02   0.189471447E+04
