 hih1=   4.000 Number of points =  130
   0.300000000E+00   0.562340000E-05   0.318441610E+00   0.402595479E-06   0.275325808E+01
   0.300000000E+00   0.100000000E-04   0.397120783E+00   0.876772813E-06   0.690656293E+01
   0.300000000E+00   0.177828000E-04   0.462862926E+00   0.181561239E-05   0.154880084E+02
   0.300000000E+00   0.316228000E-04   0.520144510E+00   0.365817837E-05   0.315078182E+02
   0.300000000E+00   0.562341000E-04   0.573056221E+00   0.724066815E-05   0.601781887E+02
   0.300000000E+00   0.100000000E-03   0.623486921E+00   0.142136152E-04   0.110100523E+03
   0.300000000E+00   0.177827900E-03   0.673216904E+00   0.278737367E-04   0.194214066E+03
   0.300000000E+00   0.316227800E-03   0.723861722E+00   0.550135835E-04   0.328644300E+03
   0.300000000E+00   0.562341300E-03   0.777354911E+00   0.110235502E-03   0.523067196E+03
   0.300000000E+00   0.100000000E-02   0.836473527E+00   0.227265093E-03   0.741963800E+03
   0.300000000E+00   0.177827940E-02   0.905456035E+00   0.491123808E-03   0.811702558E+03
   0.300000000E+00   0.316227770E-02   0.987943618E+00   0.110410800E-02   0.226887806E+03
   0.400000000E+00   0.316230000E-05   0.224586283E+00   0.119610300E-06   0.100790571E+01
   0.400000000E+00   0.562340000E-05   0.309976843E+00   0.290516305E-06   0.267446308E+01
   0.400000000E+00   0.100000000E-04   0.387464166E+00   0.634397026E-06   0.673270754E+01
   0.400000000E+00   0.177828000E-04   0.452159052E+00   0.131458166E-05   0.151601149E+02
   0.400000000E+00   0.316228000E-04   0.508407308E+00   0.264759035E-05   0.309374452E+02
   0.400000000E+00   0.562341000E-04   0.560243101E+00   0.523272312E-05   0.592891353E+02
   0.400000000E+00   0.100000000E-03   0.609488429E+00   0.102415218E-04   0.109033705E+03
   0.400000000E+00   0.177827900E-03   0.657802019E+00   0.199818923E-04   0.194039426E+03
   0.400000000E+00   0.316227800E-03   0.706600786E+00   0.391237833E-04   0.333552483E+03
   0.400000000E+00   0.562341300E-03   0.757469218E+00   0.774732673E-04   0.546633899E+03
   0.400000000E+00   0.100000000E-02   0.812479220E+00   0.156853948E-03   0.824730311E+03
   0.400000000E+00   0.177827940E-02   0.874845179E+00   0.331174879E-03   0.104188607E+04
   0.400000000E+00   0.316227770E-02   0.950583175E+00   0.726123408E-03   0.794513851E+03
   0.500000000E+00   0.316230000E-05   0.219438511E+00   0.921347195E-07   0.981851905E+00
   0.500000000E+00   0.562340000E-05   0.303632514E+00   0.224682830E-06   0.261542547E+01
   0.500000000E+00   0.100000000E-04   0.380222672E+00   0.491751499E-06   0.660135045E+01
   0.500000000E+00   0.177828000E-04   0.444136656E+00   0.101979278E-05   0.149103038E+02
   0.500000000E+00   0.316228000E-04   0.499620449E+00   0.205408278E-05   0.304953294E+02
   0.500000000E+00   0.562341000E-04   0.550671308E+00   0.405784132E-05   0.585712163E+02
   0.500000000E+00   0.100000000E-03   0.599070792E+00   0.793223278E-05   0.108060004E+03
   0.500000000E+00   0.177827900E-03   0.646402295E+00   0.154382844E-04   0.193354200E+03
   0.500000000E+00   0.316227800E-03   0.693961184E+00   0.300955119E-04   0.335571403E+03
   0.500000000E+00   0.562341300E-03   0.743123844E+00   0.591659725E-04   0.559588255E+03
   0.500000000E+00   0.100000000E-02   0.795567738E+00   0.118426894E-03   0.873992938E+03
   0.500000000E+00   0.177827940E-02   0.853736623E+00   0.245601253E-03   0.119139134E+04
   0.500000000E+00   0.316227770E-02   0.923144538E+00   0.531907660E-03   0.119711780E+04
   0.600000000E+00   0.316230000E-05   0.215363284E+00   0.743617992E-07   0.961272190E+00
   0.600000000E+00   0.562340000E-05   0.298599174E+00   0.181915271E-06   0.256860803E+01
   0.600000000E+00   0.100000000E-04   0.374474741E+00   0.398862094E-06   0.649653269E+01
   0.600000000E+00   0.177828000E-04   0.437771082E+00   0.827636657E-06   0.147098504E+02
   0.600000000E+00   0.316228000E-04   0.492653270E+00   0.166705229E-05   0.301367496E+02
   0.600000000E+00   0.562341000E-04   0.543091892E+00   0.329178007E-05   0.579747779E+02
   0.600000000E+00   0.100000000E-03   0.590841143E+00   0.642794856E-05   0.107198052E+03
   0.600000000E+00   0.177827900E-03   0.637432352E+00   0.124862874E-04   0.192526543E+03
   0.600000000E+00   0.316227800E-03   0.684077990E+00   0.242624611E-04   0.336315383E+03
   0.600000000E+00   0.562341300E-03   0.732015453E+00   0.474578068E-04   0.567391914E+03
   0.600000000E+00   0.100000000E-02   0.782670237E+00   0.942559156E-04   0.906107644E+03
   0.600000000E+00   0.177827940E-02   0.837959796E+00   0.193004350E-03   0.129670964E+04
   0.600000000E+00   0.316227770E-02   0.902860018E+00   0.412534752E-03   0.147850522E+04
   0.700000000E+00   0.316230000E-05   0.212013253E+00   0.620189885E-07   0.944159177E+00
   0.700000000E+00   0.562340000E-05   0.294465301E+00   0.151407960E-06   0.252940406E+01
   0.700000000E+00   0.100000000E-04   0.369756682E+00   0.331476386E-06   0.640925219E+01
   0.700000000E+00   0.177828000E-04   0.432547105E+00   0.686805893E-06   0.145426451E+02
   0.700000000E+00   0.316228000E-04   0.486936728E+00   0.138237769E-05   0.298358989E+02
   0.700000000E+00   0.562341000E-04   0.536876467E+00   0.272840065E-05   0.574669070E+02
   0.700000000E+00   0.100000000E-03   0.584101037E+00   0.532467146E-05   0.106435473E+03
   0.700000000E+00   0.177827900E-03   0.630103526E+00   0.103324229E-04   0.191679702E+03
   0.700000000E+00   0.316227800E-03   0.676036122E+00   0.200421390E-04   0.336426658E+03
   0.700000000E+00   0.562341300E-03   0.723036720E+00   0.390949316E-04   0.572355846E+03
   0.700000000E+00   0.100000000E-02   0.772355291E+00   0.773071413E-04   0.928419440E+03
   0.700000000E+00   0.177827940E-02   0.825547330E+00   0.157046768E-03   0.137405266E+04
   0.700000000E+00   0.316227770E-02   0.887065954E+00   0.332002109E-03   0.169022286E+04
   0.800000000E+00   0.316230000E-05   0.209194661E+00   0.516970451E-07   0.929553488E+00
   0.800000000E+00   0.562340000E-05   0.290993033E+00   0.126498954E-06   0.249571029E+01
   0.800000000E+00   0.100000000E-04   0.365797230E+00   0.277292991E-06   0.633479247E+01
   0.800000000E+00   0.177828000E-04   0.428164244E+00   0.574775029E-06   0.143997639E+02
   0.800000000E+00   0.316228000E-04   0.482141620E+00   0.115693218E-05   0.295772975E+02
   0.800000000E+00   0.562341000E-04   0.531665631E+00   0.228304483E-05   0.570241990E+02
   0.800000000E+00   0.100000000E-03   0.578456831E+00   0.445393873E-05   0.105748358E+03
   0.800000000E+00   0.177827900E-03   0.623979150E+00   0.863806326E-05   0.190833347E+03
   0.800000000E+00   0.316227800E-03   0.669338665E+00   0.167417460E-04   0.336138733E+03
   0.800000000E+00   0.562341300E-03   0.715597322E+00   0.326113087E-04   0.575489811E+03
   0.800000000E+00   0.100000000E-02   0.763873409E+00   0.643164311E-04   0.944436259E+03
   0.800000000E+00   0.177827940E-02   0.815461678E+00   0.130001313E-03   0.143242692E+04
   0.800000000E+00   0.316227770E-02   0.874355319E+00   0.272619064E-03   0.185657715E+04
   0.900000000E+00   0.316230000E-05   0.206829528E+00   0.425511068E-07   0.917268276E+00
   0.900000000E+00   0.562340000E-05   0.288076672E+00   0.104260815E-06   0.246728490E+01
   0.900000000E+00   0.100000000E-04   0.362472090E+00   0.228660690E-06   0.627163665E+01
   0.900000000E+00   0.177828000E-04   0.424486038E+00   0.473831470E-06   0.142776651E+02
   0.900000000E+00   0.316228000E-04   0.478121468E+00   0.953091919E-06   0.293533997E+02
   0.900000000E+00   0.562341000E-04   0.527303439E+00   0.187887731E-05   0.566320497E+02
   0.900000000E+00   0.100000000E-03   0.573741772E+00   0.366016539E-05   0.105113346E+03
   0.900000000E+00   0.177827900E-03   0.618876759E+00   0.708476717E-05   0.189968703E+03
   0.900000000E+00   0.316227800E-03   0.663776173E+00   0.136971191E-04   0.335516096E+03
   0.900000000E+00   0.562341300E-03   0.709438879E+00   0.266026814E-04   0.577231295E+03
   0.900000000E+00   0.100000000E-02   0.756877348E+00   0.523061868E-04   0.955842204E+03
   0.900000000E+00   0.177827940E-02   0.807192940E+00   0.105431444E-03   0.147642947E+04
   0.900000000E+00   0.316227770E-02   0.863982097E+00   0.220628190E-03   0.199002709E+04
   0.100000000E+01   0.316230000E-05   0.270977640E+00  -0.204062496E-02   0.476994746E+01
   0.100000000E+01   0.562340000E-05   0.323348536E+00  -0.268377131E-02   0.673277851E+01
   0.100000000E+01   0.100000000E-04   0.378575567E+00  -0.312771055E-02   0.101536139E+02
   0.100000000E+01   0.177828000E-04   0.433023823E+00  -0.327536962E-02   0.166727056E+02
   0.100000000E+01   0.316228000E-04   0.484083475E+00  -0.326618169E-02   0.306435851E+02
   0.100000000E+01   0.562341000E-04   0.531041247E+00  -0.324971409E-02   0.579704017E+02
   0.100000000E+01   0.100000000E-03   0.575824878E+00  -0.313657470E-02   0.106318117E+03
   0.100000000E+01   0.177827900E-03   0.619796667E+00  -0.284086008E-02   0.190870874E+03
   0.100000000E+01   0.316227800E-03   0.663528483E+00  -0.243270761E-02   0.336750005E+03
   0.100000000E+01   0.562341300E-03   0.707956009E+00  -0.202133308E-02   0.580483358E+03
   0.100000000E+01   0.100000000E-02   0.754008622E+00  -0.167511396E-02   0.966826441E+03
   0.100000000E+01   0.177827940E-02   0.802673716E+00  -0.138895256E-02   0.151311137E+04
   0.100000000E+01   0.316227770E-02   0.857212711E+00  -0.110873113E-02   0.210022584E+04
