 hih1=   2.909 Number of points =  130
   0.400000000E+00   0.100000000E-05   0.323891642E+00   0.486828455E-07   0.507716177E+01
   0.400000000E+00   0.177830000E-05   0.386200689E+00   0.100947770E-06   0.119636446E+02
   0.400000000E+00   0.316230000E-05   0.437015357E+00   0.204165592E-06   0.256443595E+02
   0.400000000E+00   0.562340000E-05   0.482682232E+00   0.402967910E-06   0.509363949E+02
   0.400000000E+00   0.100000000E-04   0.524948998E+00   0.782452641E-06   0.965240441E+02
   0.400000000E+00   0.177828000E-04   0.565571278E+00   0.150222349E-05   0.177731395E+03
   0.400000000E+00   0.316228000E-04   0.605100808E+00   0.286539844E-05   0.321167909E+03
   0.400000000E+00   0.562341000E-04   0.644378611E+00   0.544718494E-05   0.571959851E+03
   0.400000000E+00   0.100000000E-03   0.683798493E+00   0.103586801E-04   0.100356272E+04
   0.400000000E+00   0.177827900E-03   0.723891385E+00   0.197867520E-04   0.172670454E+04
   0.400000000E+00   0.316227800E-03   0.765398769E+00   0.381678085E-04   0.288199005E+04
   0.400000000E+00   0.562341300E-03   0.809480250E+00   0.748972187E-04   0.456485653E+04
   0.400000000E+00   0.100000000E-02   0.857992689E+00   0.151322971E-03   0.651639870E+04
   0.500000000E+00   0.100000000E-05   0.318314561E+00   0.378793980E-07   0.499686076E+01
   0.500000000E+00   0.177830000E-05   0.379958256E+00   0.786182144E-07   0.117973866E+02
   0.500000000E+00   0.316230000E-05   0.430202327E+00   0.159074326E-06   0.253181530E+02
   0.500000000E+00   0.562340000E-05   0.475334599E+00   0.314053603E-06   0.503234117E+02
   0.500000000E+00   0.100000000E-04   0.517089064E+00   0.609861016E-06   0.954199930E+02
   0.500000000E+00   0.177828000E-04   0.557198210E+00   0.117069013E-05   0.175839105E+03
   0.500000000E+00   0.316228000E-04   0.596195827E+00   0.223183805E-05   0.318168705E+03
   0.500000000E+00   0.562341000E-04   0.634890985E+00   0.423808642E-05   0.567911405E+03
   0.500000000E+00   0.100000000E-03   0.673634575E+00   0.804340320E-05   0.100041790E+04
   0.500000000E+00   0.177827900E-03   0.712886690E+00   0.153136140E-04   0.173319464E+04
   0.500000000E+00   0.316227800E-03   0.753270261E+00   0.293854791E-04   0.292804546E+04
   0.500000000E+00   0.562341300E-03   0.795735577E+00   0.572006434E-04   0.474201293E+04
   0.500000000E+00   0.100000000E-02   0.841723355E+00   0.114099765E-03   0.708845815E+04
   0.600000000E+00   0.100000000E-05   0.313868275E+00   0.307468436E-07   0.493232059E+01
   0.600000000E+00   0.177830000E-05   0.374980568E+00   0.638636433E-07   0.116636338E+02
   0.600000000E+00   0.316230000E-05   0.424768852E+00   0.129268461E-06   0.250555918E+02
   0.600000000E+00   0.562340000E-05   0.469474359E+00   0.255270789E-06   0.498288729E+02
   0.600000000E+00   0.100000000E-04   0.510820990E+00   0.495771850E-06   0.945241730E+02
   0.600000000E+00   0.177828000E-04   0.550523901E+00   0.951658271E-06   0.174285377E+03
   0.600000000E+00   0.316228000E-04   0.589104378E+00   0.181380564E-05   0.315642220E+03
   0.600000000E+00   0.562341000E-04   0.627348951E+00   0.344220310E-05   0.564276750E+03
   0.600000000E+00   0.100000000E-03   0.665579170E+00   0.652544389E-05   0.996704425E+03
   0.600000000E+00   0.177827900E-03   0.704206776E+00   0.123988555E-04   0.173488421E+04
   0.600000000E+00   0.316227800E-03   0.743774429E+00   0.237130777E-04   0.295500850E+04
   0.600000000E+00   0.562341300E-03   0.785093670E+00   0.459098308E-04   0.485672725E+04
   0.600000000E+00   0.100000000E-02   0.829343150E+00   0.907885089E-04   0.747566576E+04
   0.700000000E+00   0.100000000E-05   0.310193679E+00   0.257791708E-07   0.487863262E+01
   0.700000000E+00   0.177830000E-05   0.370866147E+00   0.535801213E-07   0.115522732E+02
   0.700000000E+00   0.316230000E-05   0.420277160E+00   0.108486601E-06   0.248368935E+02
   0.700000000E+00   0.562340000E-05   0.464629590E+00   0.214272440E-06   0.494161840E+02
   0.700000000E+00   0.100000000E-04   0.505639533E+00   0.416177632E-06   0.937732960E+02
   0.700000000E+00   0.177828000E-04   0.545008510E+00   0.798807820E-06   0.172971365E+03
   0.700000000E+00   0.316228000E-04   0.583248557E+00   0.152199035E-05   0.313465995E+03
   0.700000000E+00   0.562341000E-04   0.621129266E+00   0.288642237E-05   0.561012601E+03
   0.700000000E+00   0.100000000E-03   0.658950666E+00   0.546513816E-05   0.992877181E+03
   0.700000000E+00   0.177827900E-03   0.697089023E+00   0.103635718E-04   0.173411789E+04
   0.700000000E+00   0.316227800E-03   0.736028523E+00   0.197609456E-04   0.297127246E+04
   0.700000000E+00   0.562341300E-03   0.776481311E+00   0.380905754E-04   0.493516063E+04
   0.700000000E+00   0.100000000E-02   0.819445624E+00   0.748327099E-04   0.775128001E+04
   0.800000000E+00   0.100000000E-05   0.307087890E+00   0.219225392E-07   0.483300709E+01
   0.800000000E+00   0.177830000E-05   0.367388142E+00   0.455898912E-07   0.114575585E+02
   0.800000000E+00   0.316230000E-05   0.416479864E+00   0.923326200E-07   0.246508196E+02
   0.800000000E+00   0.562340000E-05   0.460533578E+00   0.182396480E-06   0.490645421E+02
   0.800000000E+00   0.100000000E-04   0.501259142E+00   0.354292086E-06   0.931312831E+02
   0.800000000E+00   0.177828000E-04   0.540347013E+00   0.679999936E-06   0.171840177E+03
   0.800000000E+00   0.316228000E-04   0.578302116E+00   0.129535587E-05   0.311566808E+03
   0.800000000E+00   0.562341000E-04   0.615880858E+00   0.245548645E-05   0.558078594E+03
   0.800000000E+00   0.100000000E-03   0.653366869E+00   0.464526905E-05   0.989134720E+03
   0.800000000E+00   0.177827900E-03   0.691109277E+00   0.879631762E-05   0.173203100E+04
   0.800000000E+00   0.316227800E-03   0.729547502E+00   0.167349866E-04   0.298105865E+04
   0.800000000E+00   0.562341300E-03   0.769318215E+00   0.321499839E-04   0.499088037E+04
   0.800000000E+00   0.100000000E-02   0.811286350E+00   0.628527263E-04   0.795644004E+04
   0.900000000E+00   0.100000000E-05   0.304453034E+00   0.183370199E-07   0.479409743E+01
   0.900000000E+00   0.177830000E-05   0.364437292E+00   0.381488595E-07   0.113766943E+02
   0.900000000E+00   0.316230000E-05   0.413258045E+00   0.772708922E-07   0.244917794E+02
   0.900000000E+00   0.562340000E-05   0.457058475E+00   0.152639575E-06   0.487632374E+02
   0.900000000E+00   0.100000000E-04   0.497543449E+00   0.296439351E-06   0.925785807E+02
   0.900000000E+00   0.177828000E-04   0.536394391E+00   0.568753669E-06   0.170858457E+03
   0.900000000E+00   0.316228000E-04   0.574110664E+00   0.108277253E-05   0.309895051E+03
   0.900000000E+00   0.562341000E-04   0.611438108E+00   0.205065790E-05   0.555425944E+03
   0.900000000E+00   0.100000000E-03   0.648647301E+00   0.387470219E-05   0.985527217E+03
   0.900000000E+00   0.177827900E-03   0.686065575E+00   0.732612435E-05   0.172914364E+04
   0.900000000E+00   0.316227800E-03   0.724096387E+00   0.139140266E-04   0.298654579E+04
   0.900000000E+00   0.562341300E-03   0.763316294E+00   0.266817594E-04   0.503120450E+04
   0.900000000E+00   0.100000000E-02   0.804486381E+00   0.520604700E-04   0.811347214E+04
   0.100000000E+01   0.100000000E-05   0.327084160E+00  -0.212908136E-02   0.104588302E+02
   0.100000000E+01   0.177830000E-05   0.374147852E+00  -0.237334341E-02   0.158697103E+02
   0.100000000E+01   0.316230000E-05   0.419214229E+00  -0.241690224E-02   0.268481924E+02
   0.100000000E+01   0.562340000E-05   0.461458799E+00  -0.240220251E-02   0.502301304E+02
   0.100000000E+01   0.100000000E-04   0.500398685E+00  -0.240066379E-02   0.943007291E+02
   0.100000000E+01   0.177828000E-04   0.538206452E+00  -0.231999872E-02   0.172153209E+03
   0.100000000E+01   0.316228000E-04   0.575189244E+00  -0.211463360E-02   0.310584079E+03
   0.100000000E+01   0.562341000E-04   0.611783770E+00  -0.182891346E-02   0.555578799E+03
   0.100000000E+01   0.100000000E-03   0.648252025E+00  -0.154159510E-02   0.985200069E+03
   0.100000000E+01   0.177827900E-03   0.684905892E+00  -0.131014317E-02   0.172976031E+04
   0.100000000E+01   0.316227800E-03   0.722137060E+00  -0.113214638E-02   0.299424899E+04
   0.100000000E+01   0.562341300E-03   0.760474566E+00  -0.988984213E-03   0.506714324E+04
   0.100000000E+01   0.100000000E-02   0.800596057E+00  -0.865293098E-03   0.824288748E+04
