 hih1=   2.000 Number of points =  130
   0.500000000E+00   0.100000000E-03   0.666307398E+00   0.784356896E-05   0.103327586E+04
   0.500000000E+00   0.177827900E-03   0.705974548E+00   0.149878244E-04   0.178920848E+04
   0.500000000E+00   0.316227800E-03   0.746699813E+00   0.288726192E-04   0.302392233E+04
   0.500000000E+00   0.562341300E-03   0.789586183E+00   0.564071270E-04   0.490674477E+04
   0.500000000E+00   0.100000000E-02   0.836054053E+00   0.112899748E-03   0.737121924E+04
   0.600000000E+00   0.100000000E-05   0.316330824E+00   0.298354481E-07   0.552740721E+01
   0.600000000E+00   0.177830000E-05   0.372784336E+00   0.621515241E-07   0.130686240E+02
   0.600000000E+00   0.316230000E-05   0.420126240E+00   0.125196764E-06   0.274195197E+02
   0.600000000E+00   0.562340000E-05   0.462985995E+00   0.246645459E-06   0.533627132E+02
   0.600000000E+00   0.100000000E-04   0.503586535E+00   0.478808853E-06   0.996872382E+02
   0.600000000E+00   0.177828000E-04   0.542812438E+00   0.920726139E-06   0.182001022E+03
   0.600000000E+00   0.316228000E-04   0.581494877E+00   0.175900840E-05   0.327618022E+03
   0.600000000E+00   0.562341000E-04   0.619898629E+00   0.334873600E-05   0.583569192E+03
   0.600000000E+00   0.100000000E-03   0.658404076E+00   0.636964754E-05   0.102875897E+04
   0.600000000E+00   0.177827900E-03   0.697428498E+00   0.121424260E-04   0.178948126E+04
   0.600000000E+00   0.316227800E-03   0.737320425E+00   0.233040463E-04   0.304855013E+04
   0.600000000E+00   0.562341300E-03   0.779041857E+00   0.452686586E-04   0.501779511E+04
   0.600000000E+00   0.100000000E-02   0.823750563E+00   0.898021017E-04   0.775293995E+04
   0.700000000E+00   0.100000000E-05   0.312740919E+00   0.249048038E-07   0.545840442E+01
   0.700000000E+00   0.177830000E-05   0.368820535E+00   0.518193913E-07   0.129302847E+02
   0.700000000E+00   0.316230000E-05   0.415809896E+00   0.104344568E-06   0.271608144E+02
   0.700000000E+00   0.562340000E-05   0.458326060E+00   0.205581058E-06   0.528915953E+02
   0.700000000E+00   0.100000000E-04   0.498586481E+00   0.399196755E-06   0.988486708E+02
   0.700000000E+00   0.177828000E-04   0.537470822E+00   0.767845736E-06   0.180550893E+03
   0.700000000E+00   0.316228000E-04   0.575799584E+00   0.146714490E-05   0.325220719E+03
   0.700000000E+00   0.562341000E-04   0.613825367E+00   0.279274648E-05   0.579936535E+03
   0.700000000E+00   0.100000000E-03   0.651906968E+00   0.530912484E-05   0.102430437E+04
   0.700000000E+00   0.177827900E-03   0.690426437E+00   0.101084224E-04   0.178761833E+04
   0.700000000E+00   0.316227800E-03   0.729675663E+00   0.193571464E-04   0.306300463E+04
   0.700000000E+00   0.562341300E-03   0.770515691E+00   0.374621681E-04   0.509339880E+04
   0.700000000E+00   0.100000000E-02   0.813923056E+00   0.738667365E-04   0.802469696E+04
   0.800000000E+00   0.100000000E-05   0.309717461E+00   0.211658929E-07   0.539958992E+01
   0.800000000E+00   0.177830000E-05   0.365482193E+00   0.440682047E-07   0.128124293E+02
   0.800000000E+00   0.316230000E-05   0.412173811E+00   0.887610667E-07   0.269404711E+02
   0.800000000E+00   0.562340000E-05   0.454399615E+00   0.174896502E-06   0.524898180E+02
   0.800000000E+00   0.100000000E-04   0.494373011E+00   0.339608088E-06   0.981310678E+02
   0.800000000E+00   0.177828000E-04   0.532970065E+00   0.653130848E-06   0.179301340E+03
   0.800000000E+00   0.316228000E-04   0.571002993E+00   0.124754086E-05   0.323127314E+03
   0.800000000E+00   0.562341000E-04   0.608715215E+00   0.237326879E-05   0.576675092E+03
   0.800000000E+00   0.100000000E-03   0.646448954E+00   0.450700451E-05   0.102000041E+04
   0.800000000E+00   0.177827900E-03   0.684559095E+00   0.856708664E-05   0.178455438E+04
   0.800000000E+00   0.316227800E-03   0.723294002E+00   0.163646959E-04   0.307119184E+04
   0.800000000E+00   0.562341300E-03   0.763437802E+00   0.315584932E-04   0.514662700E+04
   0.800000000E+00   0.100000000E-02   0.805833411E+00   0.619153070E-04   0.822624552E+04
   0.900000000E+00   0.100000000E-05   0.307155570E+00   0.176450929E-07   0.534969551E+01
   0.900000000E+00   0.177830000E-05   0.362653562E+00   0.367523563E-07   0.127122384E+02
   0.900000000E+00   0.316230000E-05   0.409093231E+00   0.740254013E-07   0.267528518E+02
   0.900000000E+00   0.562340000E-05   0.451073620E+00   0.144176278E-06   0.521467747E+02
   0.900000000E+00   0.100000000E-04   0.490804982E+00   0.281476283E-06   0.975155192E+02
   0.900000000E+00   0.177828000E-04   0.529160687E+00   0.542524160E-06   0.178221126E+03
   0.900000000E+00   0.316228000E-04   0.566946405E+00   0.103690258E-05   0.321293524E+03
   0.900000000E+00   0.562341000E-04   0.604398425E+00   0.197184737E-05   0.573747294E+03
   0.900000000E+00   0.100000000E-03   0.641845827E+00   0.374096496E-05   0.101591478E+04
   0.900000000E+00   0.177827900E-03   0.679621781E+00   0.710120037E-05   0.178081747E+04
   0.900000000E+00   0.316227800E-03   0.717939821E+00   0.135426067E-04   0.307523887E+04
   0.900000000E+00   0.562341300E-03   0.757522687E+00   0.260764096E-04   0.518461186E+04
   0.900000000E+00   0.100000000E-02   0.799108593E+00   0.510784495E-04   0.837979330E+04
   0.100000000E+01   0.100000000E-05   0.324225011E+00  -0.257585674E-02   0.946071206E+01
   0.100000000E+01   0.177830000E-05   0.371424532E+00  -0.275184903E-02   0.153369478E+02
   0.100000000E+01   0.316230000E-05   0.415531719E+00  -0.276157271E-02   0.280820610E+02
   0.100000000E+01   0.562340000E-05   0.455642345E+00  -0.276436828E-02   0.535784133E+02
   0.100000000E+01   0.100000000E-04   0.493898782E+00  -0.271892374E-02   0.989215462E+02
   0.100000000E+01   0.177828000E-04   0.531391005E+00  -0.253010279E-02   0.179026467E+03
   0.100000000E+01   0.316228000E-04   0.568381715E+00  -0.222003423E-02   0.321699833E+03
   0.100000000E+01   0.562341000E-04   0.605048869E+00  -0.187079015E-02   0.573505103E+03
   0.100000000E+01   0.100000000E-03   0.641710232E+00  -0.156773756E-02   0.101503478E+04
   0.100000000E+01   0.177827900E-03   0.678692092E+00  -0.133922173E-02   0.178051183E+04
   0.100000000E+01   0.316227800E-03   0.716189843E+00  -0.116408197E-02   0.308151989E+04
   0.100000000E+01   0.562341300E-03   0.754866973E+00  -0.102255984E-02   0.521842030E+04
   0.100000000E+01   0.100000000E-02   0.795378811E+00  -0.899173873E-03   0.850613919E+04
