 hih1=   1.455 Number of points =  130
   0.900000000E+00   0.100000000E-04   0.489252317E+00   0.280639102E-06   0.994805636E+02
   0.900000000E+00   0.177828000E-04   0.527424306E+00   0.538973300E-06   0.181017789E+03
   0.900000000E+00   0.316228000E-04   0.565078757E+00   0.102854756E-05   0.325458325E+03
   0.900000000E+00   0.562341000E-04   0.602523664E+00   0.195484896E-05   0.580242349E+03
   0.900000000E+00   0.100000000E-03   0.640012032E+00   0.370866751E-05   0.102644324E+04
   0.900000000E+00   0.177827900E-03   0.677806151E+00   0.704261810E-05   0.179827794E+04
   0.900000000E+00   0.316227800E-03   0.716246401E+00   0.134365609E-04   0.310506231E+04
   0.900000000E+00   0.562341300E-03   0.755858950E+00   0.258907331E-04   0.523472328E+04
   0.900000000E+00   0.100000000E-02   0.797589143E+00   0.507361233E-04   0.846747119E+04
   0.100000000E+01   0.100000000E-05   0.324988555E+00  -0.299167903E-02   0.857962008E+01
   0.100000000E+01   0.177830000E-05   0.372540465E+00  -0.308934823E-02   0.149629750E+02
   0.100000000E+01   0.316230000E-05   0.415431060E+00  -0.308836962E-02   0.288876992E+02
   0.100000000E+01   0.562340000E-05   0.454609863E+00  -0.308022552E-02   0.549332374E+02
   0.100000000E+01   0.100000000E-04   0.492521021E+00  -0.294247549E-02   0.100466762E+03
   0.100000000E+01   0.177828000E-04   0.529829889E+00  -0.264310745E-02   0.181672161E+03
   0.100000000E+01   0.316228000E-04   0.566641693E+00  -0.224947651E-02   0.325714711E+03
   0.100000000E+01   0.562341000E-04   0.603271561E+00  -0.186750156E-02   0.579831832E+03
   0.100000000E+01   0.100000000E-03   0.639952955E+00  -0.156510648E-02   0.102534987E+04
   0.100000000E+01   0.177827900E-03   0.676949407E+00  -0.134118309E-02   0.179767642E+04
   0.100000000E+01   0.316227800E-03   0.714564433E+00  -0.116861894E-02   0.311094479E+04
   0.100000000E+01   0.562341300E-03   0.753267998E+00  -0.102916736E-02   0.526809639E+04
   0.100000000E+01   0.100000000E-02   0.793918297E+00  -0.906600468E-03   0.859322979E+04
