 hih1=   4.923 Number of points =  130
   0.700000000E+00   0.316228000E-04   0.606283411E+00   0.159439359E-05   0.277087393E+03
   0.700000000E+00   0.562341000E-04   0.643836683E+00   0.300847127E-05   0.502053688E+03
   0.700000000E+00   0.100000000E-03   0.680867578E+00   0.566321321E-05   0.895080853E+03
   0.700000000E+00   0.177827900E-03   0.717932735E+00   0.106740350E-04   0.156898305E+04
   0.700000000E+00   0.316227800E-03   0.755605840E+00   0.202315527E-04   0.268916766E+04
   0.700000000E+00   0.562341300E-03   0.794652588E+00   0.387782125E-04   0.445056357E+04
   0.700000000E+00   0.100000000E-02   0.836242086E+00   0.757339077E-04   0.692825041E+04
   0.800000000E+00   0.100000000E-05   0.305542146E+00   0.236953908E-07   0.358536270E+01
   0.800000000E+00   0.177830000E-05   0.372955239E+00   0.479066703E-07   0.853513696E+01
   0.800000000E+00   0.316230000E-05   0.429622827E+00   0.967484326E-07   0.190129204E+02
   0.800000000E+00   0.562340000E-05   0.478837873E+00   0.192086546E-06   0.397022150E+02
   0.800000000E+00   0.100000000E-04   0.522609636E+00   0.373983515E-06   0.784821432E+02
   0.800000000E+00   0.177828000E-04   0.562680424E+00   0.717674802E-06   0.149097370E+03
   0.800000000E+00   0.316228000E-04   0.601102541E+00   0.136252038E-05   0.275606626E+03
   0.800000000E+00   0.562341000E-04   0.638377132E+00   0.257089231E-05   0.499792339E+03
   0.800000000E+00   0.100000000E-03   0.675099961E+00   0.483802093E-05   0.892417666E+03
   0.800000000E+00   0.177827900E-03   0.711799392E+00   0.911067505E-05   0.156859403E+04
   0.800000000E+00   0.316227800E-03   0.749004080E+00   0.172350822E-04   0.270151928E+04
   0.800000000E+00   0.562341300E-03   0.787404622E+00   0.329168648E-04   0.450986636E+04
   0.800000000E+00   0.100000000E-02   0.828037924E+00   0.639168828E-04   0.713664129E+04
   0.900000000E+00   0.100000000E-05   0.302866659E+00   0.200400425E-07   0.356417466E+01
   0.900000000E+00   0.177830000E-05   0.369874828E+00   0.405398994E-07   0.848787959E+01
   0.900000000E+00   0.316230000E-05   0.426213908E+00   0.818878633E-07   0.189114230E+02
   0.900000000E+00   0.562340000E-05   0.475148523E+00   0.162588959E-06   0.394927639E+02
   0.900000000E+00   0.100000000E-04   0.518672941E+00   0.316509230E-06   0.780733900E+02
   0.900000000E+00   0.177828000E-04   0.558515529E+00   0.607130810E-06   0.148344326E+03
   0.900000000E+00   0.316228000E-04   0.596712144E+00   0.115176278E-05   0.274305416E+03
   0.900000000E+00   0.562341000E-04   0.633753594E+00   0.217052246E-05   0.497754667E+03
   0.900000000E+00   0.100000000E-03   0.670220037E+00   0.407727545E-05   0.889851823E+03
   0.900000000E+00   0.177827900E-03   0.706616612E+00   0.766040934E-05   0.156748871E+04
   0.900000000E+00   0.316227800E-03   0.743435765E+00   0.144541282E-04   0.271001517E+04
   0.900000000E+00   0.562341300E-03   0.781309448E+00   0.275381975E-04   0.455493940E+04
   0.900000000E+00   0.100000000E-02   0.821173749E+00   0.533642129E-04   0.729915354E+04
   0.100000000E+01   0.100000000E-05   0.337111420E+00  -0.175306422E-02   0.115452478E+02
   0.100000000E+01   0.177830000E-05   0.384278223E+00  -0.188979013E-02   0.165863290E+02
   0.100000000E+01   0.316230000E-05   0.431817754E+00  -0.198397874E-02   0.247299895E+02
   0.100000000E+01   0.562340000E-05   0.478483698E+00  -0.195838860E-02   0.421823765E+02
   0.100000000E+01   0.100000000E-04   0.520911822E+00  -0.192082945E-02   0.797103803E+02
   0.100000000E+01   0.177828000E-04   0.559562008E+00  -0.190955160E-02   0.150267154E+03
   0.100000000E+01   0.316228000E-04   0.596935961E+00  -0.182974289E-02   0.275709364E+03
   0.100000000E+01   0.562341000E-04   0.633337162E+00  -0.165384282E-02   0.498556001E+03
   0.100000000E+01   0.100000000E-03   0.669156195E+00  -0.143025740E-02   0.890450979E+03
   0.100000000E+01   0.177827900E-03   0.704876552E+00  -0.120760044E-02   0.156943762E+04
   0.100000000E+01   0.316227800E-03   0.740972053E+00  -0.103025839E-02   0.271962964E+04
   0.100000000E+01   0.562341300E-03   0.778039803E+00  -0.886524702E-03   0.459334274E+04
   0.100000000E+01   0.100000000E-02   0.816935143E+00  -0.762823011E-03   0.743111232E+04
