 hih1=   1.600 Number of points =  130
   0.700000000E+00   0.100000000E-03   0.650475172E+00   0.527458968E-05   0.103241186E+04
   0.700000000E+00   0.177827900E-03   0.689003055E+00   0.100476809E-04   0.180108176E+04
   0.700000000E+00   0.316227800E-03   0.728340368E+00   0.192463333E-04   0.308611602E+04
   0.700000000E+00   0.562341300E-03   0.769194434E+00   0.372675503E-04   0.513220721E+04
   0.700000000E+00   0.100000000E-02   0.812713465E+00   0.735024806E-04   0.809338208E+04
   0.800000000E+00   0.100000000E-05   0.312503429E+00   0.210830498E-07   0.560300742E+01
   0.800000000E+00   0.177830000E-05   0.366504591E+00   0.439145948E-07   0.133006373E+02
   0.800000000E+00   0.316230000E-05   0.412061537E+00   0.882601452E-07   0.277127686E+02
   0.800000000E+00   0.562340000E-05   0.453691706E+00   0.173583283E-06   0.535698845E+02
   0.800000000E+00   0.100000000E-04   0.493222376E+00   0.336793438E-06   0.996231511E+02
   0.800000000E+00   0.177828000E-04   0.531690706E+00   0.647448427E-06   0.181425874E+03
   0.800000000E+00   0.316228000E-04   0.569575840E+00   0.123698535E-05   0.326288733E+03
   0.800000000E+00   0.562341000E-04   0.607288080E+00   0.235398749E-05   0.581606146E+03
   0.800000000E+00   0.100000000E-03   0.645051420E+00   0.447261116E-05   0.102799975E+04
   0.800000000E+00   0.177827900E-03   0.683169011E+00   0.850739123E-05   0.179782818E+04
   0.800000000E+00   0.316227800E-03   0.721990988E+00   0.162597903E-04   0.309391603E+04
   0.800000000E+00   0.562341300E-03   0.762148969E+00   0.313818984E-04   0.518479666E+04
   0.800000000E+00   0.100000000E-02   0.804655670E+00   0.616001668E-04   0.829368767E+04
   0.900000000E+00   0.100000000E-05   0.309942787E+00   0.175678072E-07   0.554950737E+01
   0.900000000E+00   0.177830000E-05   0.363694981E+00   0.366060294E-07   0.131944911E+02
   0.900000000E+00   0.316230000E-05   0.409008877E+00   0.735738921E-07   0.275171795E+02
   0.900000000E+00   0.562340000E-05   0.450397670E+00   0.144676443E-06   0.532162400E+02
   0.900000000E+00   0.100000000E-04   0.489688683E+00   0.280610615E-06   0.989929452E+02
   0.900000000E+00   0.177828000E-04   0.527915855E+00   0.539138800E-06   0.180323976E+03
   0.900000000E+00   0.316228000E-04   0.565553944E+00   0.102919178E-05   0.324421186E+03
   0.900000000E+00   0.562341000E-04   0.603005244E+00   0.195630458E-05   0.578621792E+03
   0.900000000E+00   0.100000000E-03   0.640481386E+00   0.371154406E-05   0.102381466E+04
   0.900000000E+00   0.177827900E-03   0.678264138E+00   0.704754817E-05   0.179392061E+04
   0.900000000E+00   0.316227800E-03   0.716668172E+00   0.134446923E-04   0.309764104E+04
   0.900000000E+00   0.562341300E-03   0.756264686E+00   0.259017224E-04   0.522228374E+04
   0.900000000E+00   0.100000000E-02   0.797960734E+00   0.507544228E-04   0.844618634E+04
   0.100000000E+01   0.100000000E-05   0.324787454E+00  -0.286457608E-02   0.881238121E+01
   0.100000000E+01   0.177830000E-05   0.372375259E+00  -0.298592234E-02   0.150330908E+02
   0.100000000E+01   0.316230000E-05   0.415539901E+00  -0.298625296E-02   0.286623589E+02
   0.100000000E+01   0.562340000E-05   0.454917067E+00  -0.298579798E-02   0.546139516E+02
   0.100000000E+01   0.100000000E-04   0.492901340E+00  -0.287978260E-02   0.100095991E+03
   0.100000000E+01   0.177828000E-04   0.530279769E+00  -0.261391588E-02   0.181012595E+03
   0.100000000E+01   0.316228000E-04   0.567090437E+00  -0.224379756E-02   0.324716318E+03
   0.100000000E+01   0.562341000E-04   0.603735862E+00  -0.186951541E-02   0.578252294E+03
   0.100000000E+01   0.100000000E-03   0.640410680E+00  -0.156572895E-02   0.102277485E+04
   0.100000000E+01   0.177827900E-03   0.677396852E+00  -0.134055855E-02   0.179338099E+04
   0.100000000E+01   0.316227800E-03   0.714977197E+00  -0.116735368E-02   0.310358779E+04
   0.100000000E+01   0.562341300E-03   0.753665879E+00  -0.102745315E-02   0.525569528E+04
   0.100000000E+01   0.100000000E-02   0.794283579E+00  -0.904740659E-03   0.857192938E+04
