 hih1=   3.200 Number of points =  130
   0.300000000E+00   0.177827900E-03   0.741710994E+00   0.277805595E-04   0.168613995E+04
   0.300000000E+00   0.316227800E-03   0.784702360E+00   0.539413799E-04   0.275691039E+04
   0.300000000E+00   0.562341300E-03   0.830976022E+00   0.107094217E-03   0.419173876E+04
   0.300000000E+00   0.100000000E-02   0.883394757E+00   0.220274059E-03   0.550247674E+04
   0.400000000E+00   0.100000000E-05   0.325591931E+00   0.490119724E-07   0.482652342E+01
   0.400000000E+00   0.177830000E-05   0.386465850E+00   0.102160167E-06   0.114977124E+02
   0.400000000E+00   0.316230000E-05   0.439549555E+00   0.206534111E-06   0.247625998E+02
   0.400000000E+00   0.562340000E-05   0.485542435E+00   0.408291508E-06   0.495743812E+02
   0.400000000E+00   0.100000000E-04   0.528112571E+00   0.792816554E-06   0.944768485E+02
   0.400000000E+00   0.177828000E-04   0.568762846E+00   0.152122801E-05   0.174612179E+03
   0.400000000E+00   0.316228000E-04   0.608312310E+00   0.289813363E-05   0.316270322E+03
   0.400000000E+00   0.562341000E-04   0.647608521E+00   0.550092441E-05   0.564056496E+03
   0.400000000E+00   0.100000000E-03   0.686788607E+00   0.104485279E-04   0.990281590E+03
   0.400000000E+00   0.177827900E-03   0.726769298E+00   0.199292223E-04   0.170425178E+04
   0.400000000E+00   0.316227800E-03   0.768079249E+00   0.383933698E-04   0.284334464E+04
   0.400000000E+00   0.562341300E-03   0.811852024E+00   0.752829126E-04   0.449464577E+04
   0.400000000E+00   0.100000000E-02   0.860241417E+00   0.151876919E-03   0.640067832E+04
   0.500000000E+00   0.100000000E-05   0.319932779E+00   0.382048133E-07   0.475420276E+01
   0.500000000E+00   0.177830000E-05   0.380137212E+00   0.797078547E-07   0.113461624E+02
   0.500000000E+00   0.316230000E-05   0.432621161E+00   0.161208311E-06   0.244594882E+02
   0.500000000E+00   0.562340000E-05   0.478078674E+00   0.318774103E-06   0.489962460E+02
   0.500000000E+00   0.100000000E-04   0.520139325E+00   0.619059340E-06   0.934261979E+02
   0.500000000E+00   0.177828000E-04   0.560283907E+00   0.118767450E-05   0.172804836E+03
   0.500000000E+00   0.316228000E-04   0.599309630E+00   0.226151197E-05   0.313409188E+03
   0.500000000E+00   0.562341000E-04   0.638031644E+00   0.428781673E-05   0.560229592E+03
   0.500000000E+00   0.100000000E-03   0.676546887E+00   0.812761880E-05   0.987529519E+03
   0.500000000E+00   0.177827900E-03   0.715696584E+00   0.154494724E-04   0.171137752E+04
   0.500000000E+00   0.316227800E-03   0.755893372E+00   0.296022821E-04   0.289043780E+04
   0.500000000E+00   0.562341300E-03   0.798062333E+00   0.575615167E-04   0.467387277E+04
   0.500000000E+00   0.100000000E-02   0.843939713E+00   0.114613153E-03   0.697468412E+04
   0.600000000E+00   0.100000000E-05   0.315421052E+00   0.310087439E-07   0.469595070E+01
   0.600000000E+00   0.177830000E-05   0.375090893E+00   0.647437102E-07   0.112240754E+02
   0.600000000E+00   0.316230000E-05   0.427095667E+00   0.130987159E-06   0.242152891E+02
   0.600000000E+00   0.562340000E-05   0.472125614E+00   0.259074842E-06   0.485294812E+02
   0.600000000E+00   0.100000000E-04   0.513780423E+00   0.503184702E-06   0.925731706E+02
   0.600000000E+00   0.177828000E-04   0.553524392E+00   0.965338820E-06   0.171319759E+03
   0.600000000E+00   0.316228000E-04   0.592139088E+00   0.183767420E-05   0.310996075E+03
   0.600000000E+00   0.562341000E-04   0.630416753E+00   0.348212484E-05   0.556782253E+03
   0.600000000E+00   0.100000000E-03   0.668427190E+00   0.659286441E-05   0.984154126E+03
   0.600000000E+00   0.177827900E-03   0.706959654E+00   0.125076385E-04   0.171363569E+04
   0.600000000E+00   0.316227800E-03   0.746348722E+00   0.238878443E-04   0.291836430E+04
   0.600000000E+00   0.562341300E-03   0.787381523E+00   0.462041890E-04   0.479051809E+04
   0.600000000E+00   0.100000000E-02   0.831529498E+00   0.912236374E-04   0.736428539E+04
   0.700000000E+00   0.100000000E-05   0.311691802E+00   0.259526177E-07   0.464734135E+01
   0.700000000E+00   0.177830000E-05   0.370919171E+00   0.541441879E-07   0.111221925E+02
   0.700000000E+00   0.316230000E-05   0.422527068E+00   0.109520272E-06   0.240115282E+02
   0.700000000E+00   0.562340000E-05   0.467202927E+00   0.216654788E-06   0.481393874E+02
   0.700000000E+00   0.100000000E-04   0.508522300E+00   0.420925471E-06   0.918571610E+02
   0.700000000E+00   0.177828000E-04   0.547936566E+00   0.807754045E-06   0.170061819E+03
   0.700000000E+00   0.316228000E-04   0.586215454E+00   0.153785861E-05   0.308912891E+03
   0.700000000E+00   0.562341000E-04   0.624133988E+00   0.291342849E-05   0.553673113E+03
   0.700000000E+00   0.100000000E-03   0.661742306E+00   0.551217645E-05   0.980606345E+03
   0.700000000E+00   0.177827900E-03   0.699791200E+00   0.104422008E-04   0.171334356E+04
   0.700000000E+00   0.316227800E-03   0.738558522E+00   0.198930611E-04   0.293544455E+04
   0.700000000E+00   0.562341300E-03   0.778732483E+00   0.383233778E-04   0.487060408E+04
   0.700000000E+00   0.100000000E-02   0.821601748E+00   0.751926309E-04   0.764212588E+04
   0.800000000E+00   0.100000000E-05   0.308555588E+00   0.220504325E-07   0.460539482E+01
   0.800000000E+00   0.177830000E-05   0.367410143E+00   0.460134650E-07   0.110344644E+02
   0.800000000E+00   0.316230000E-05   0.418682229E+00   0.930842429E-07   0.238365595E+02
   0.800000000E+00   0.562340000E-05   0.463057748E+00   0.184162860E-06   0.478044460E+02
   0.800000000E+00   0.100000000E-04   0.504092708E+00   0.357821797E-06   0.912406962E+02
   0.800000000E+00   0.177828000E-04   0.543228187E+00   0.686619806E-06   0.168971517E+03
   0.800000000E+00   0.316228000E-04   0.581224646E+00   0.130690360E-05   0.307082015E+03
   0.800000000E+00   0.562341000E-04   0.618843617E+00   0.247456813E-05   0.550855907E+03
   0.800000000E+00   0.100000000E-03   0.656120326E+00   0.467748547E-05   0.977084991E+03
   0.800000000E+00   0.177827900E-03   0.693775801E+00   0.884848067E-05   0.171165808E+04
   0.800000000E+00   0.316227800E-03   0.732044692E+00   0.168216072E-04   0.294596670E+04
   0.800000000E+00   0.562341300E-03   0.771540499E+00   0.323096627E-04   0.492781825E+04
   0.800000000E+00   0.100000000E-02   0.813417238E+00   0.631186709E-04   0.784929386E+04
   0.900000000E+00   0.100000000E-05   0.305892307E+00   0.184331367E-07   0.456955336E+01
   0.900000000E+00   0.177830000E-05   0.364430100E+00   0.384813077E-07   0.109594467E+02
   0.900000000E+00   0.316230000E-05   0.415416893E+00   0.778556376E-07   0.236868047E+02
   0.900000000E+00   0.562340000E-05   0.459537469E+00   0.154032622E-06   0.475170487E+02
   0.900000000E+00   0.100000000E-04   0.500331557E+00   0.299236389E-06   0.907091454E+02
   0.900000000E+00   0.177828000E-04   0.539231873E+00   0.574018066E-06   0.168023276E+03
   0.900000000E+00   0.316228000E-04   0.576991519E+00   0.109199405E-05   0.305465149E+03
   0.900000000E+00   0.562341000E-04   0.614361278E+00   0.206604380E-05   0.548294119E+03
   0.900000000E+00   0.100000000E-03   0.651364652E+00   0.390125592E-05   0.973641215E+03
   0.900000000E+00   0.177827900E-03   0.688698696E+00   0.737102435E-05   0.170905136E+04
   0.900000000E+00   0.316227800E-03   0.726563276E+00   0.139934328E-04   0.295195074E+04
   0.900000000E+00   0.562341300E-03   0.765511930E+00   0.268334143E-04   0.496921413E+04
   0.900000000E+00   0.100000000E-02   0.806593068E+00   0.523204318E-04   0.800794048E+04
   0.100000000E+01   0.100000000E-05   0.329392180E+00  -0.204104603E-02   0.107222946E+02
   0.100000000E+01   0.177830000E-05   0.374887444E+00  -0.227151196E-02   0.160319855E+02
   0.100000000E+01   0.316230000E-05   0.421150186E+00  -0.233433792E-02   0.264587154E+02
   0.100000000E+01   0.562340000E-05   0.463826977E+00  -0.231334592E-02   0.490078762E+02
   0.100000000E+01   0.100000000E-04   0.503104411E+00  -0.231203891E-02   0.924552444E+02
   0.100000000E+01   0.177828000E-04   0.540914122E+00  -0.225258415E-02   0.169475467E+03
   0.100000000E+01   0.316228000E-04   0.577942131E+00  -0.207324282E-02   0.306236748E+03
   0.100000000E+01   0.562341000E-04   0.614592458E+00  -0.180664666E-02   0.548552160E+03
   0.100000000E+01   0.100000000E-03   0.650871549E+00  -0.152827921E-02   0.973452946E+03
   0.100000000E+01   0.177827900E-03   0.687452384E+00  -0.129674761E-02   0.170986290E+04
   0.100000000E+01   0.316227800E-03   0.724526936E+00  -0.111869685E-02   0.295994469E+04
   0.100000000E+01   0.562341300E-03   0.762604484E+00  -0.975796066E-03   0.500575182E+04
   0.100000000E+01   0.100000000E-02   0.802644889E+00  -0.851758172E-03   0.813817474E+04
