 hih1=   2.462 Number of points =  130
   0.700000000E+00   0.100000000E-04   0.501812774E+00   0.409430875E-06   0.964699823E+02
   0.700000000E+00   0.177828000E-04   0.540875093E+00   0.786522590E-06   0.177026092E+03
   0.700000000E+00   0.316228000E-04   0.579199545E+00   0.150009983E-05   0.319779951E+03
   0.700000000E+00   0.562341000E-04   0.617152708E+00   0.284927835E-05   0.571194268E+03
   0.700000000E+00   0.100000000E-03   0.655128149E+00   0.540374132E-05   0.100979588E+04
   0.700000000E+00   0.177827900E-03   0.693452434E+00   0.102644263E-04   0.176283383E+04
   0.700000000E+00   0.316227800E-03   0.732584432E+00   0.196040108E-04   0.302052184E+04
   0.700000000E+00   0.562341300E-03   0.773222422E+00   0.378479409E-04   0.501929713E+04
   0.700000000E+00   0.100000000E-02   0.816513206E+00   0.744242969E-04   0.790062133E+04
   0.800000000E+00   0.100000000E-05   0.309015923E+00   0.214907265E-07   0.509927405E+01
   0.800000000E+00   0.177830000E-05   0.366258323E+00   0.448660345E-07   0.121419749E+02
   0.800000000E+00   0.316230000E-05   0.414143575E+00   0.906928796E-07   0.258337542E+02
   0.800000000E+00   0.562340000E-05   0.457109752E+00   0.178990179E-06   0.508683668E+02
   0.800000000E+00   0.100000000E-04   0.497501598E+00   0.347513398E-06   0.957928207E+02
   0.800000000E+00   0.177828000E-04   0.536280947E+00   0.667535224E-06   0.175840830E+03
   0.800000000E+00   0.316228000E-04   0.574315513E+00   0.127289046E-05   0.317793582E+03
   0.800000000E+00   0.562341000E-04   0.611961643E+00   0.241670088E-05   0.568116996E+03
   0.800000000E+00   0.100000000E-03   0.649596034E+00   0.458004166E-05   0.100581249E+04
   0.800000000E+00   0.177827900E-03   0.687518610E+00   0.868964408E-05   0.176033813E+04
   0.800000000E+00   0.316227800E-03   0.726143799E+00   0.165655297E-04   0.302963444E+04
   0.800000000E+00   0.562341300E-03   0.766094454E+00   0.318884224E-04   0.507405507E+04
   0.800000000E+00   0.100000000E-02   0.808382349E+00   0.624233395E-04   0.810417468E+04
   0.900000000E+00   0.100000000E-05   0.306401611E+00   0.179530678E-07   0.505552642E+01
   0.900000000E+00   0.177830000E-05   0.363355146E+00   0.374953965E-07   0.120523094E+02
   0.900000000E+00   0.316230000E-05   0.410979183E+00   0.758007792E-07   0.256613736E+02
   0.900000000E+00   0.562340000E-05   0.453697547E+00   0.149587755E-06   0.505474109E+02
   0.900000000E+00   0.100000000E-04   0.493848555E+00   0.290353590E-06   0.952105639E+02
   0.900000000E+00   0.177828000E-04   0.532389891E+00   0.557467312E-06   0.174813171E+03
   0.900000000E+00   0.316228000E-04   0.570181983E+00   0.106219242E-05   0.316046675E+03
   0.900000000E+00   0.562341000E-04   0.607573121E+00   0.201445878E-05   0.565338275E+03
   0.900000000E+00   0.100000000E-03   0.644926498E+00   0.381228374E-05   0.100198857E+04
   0.900000000E+00   0.177827900E-03   0.682520572E+00   0.722085785E-05   0.175707740E+04
   0.900000000E+00   0.316227800E-03   0.720733974E+00   0.137412083E-04   0.303449333E+04
   0.900000000E+00   0.562341300E-03   0.760129479E+00   0.264068814E-04   0.511341588E+04
   0.900000000E+00   0.100000000E-02   0.801613728E+00   0.516061044E-04   0.825939870E+04
   0.100000000E+01   0.100000000E-05   0.325918919E+00  -0.232719127E-02   0.100209539E+02
   0.100000000E+01   0.177830000E-05   0.372526528E+00  -0.254096146E-02   0.156102683E+02
   0.100000000E+01   0.316230000E-05   0.417189989E+00  -0.256718014E-02   0.274306328E+02
   0.100000000E+01   0.562340000E-05   0.458208172E+00  -0.256206586E-02   0.520035592E+02
   0.100000000E+01   0.100000000E-04   0.496809059E+00  -0.254971313E-02   0.968366936E+02
   0.100000000E+01   0.177828000E-04   0.534405093E+00  -0.242468272E-02   0.175845963E+03
   0.100000000E+01   0.316228000E-04   0.571439979E+00  -0.217278932E-02   0.316609280E+03
   0.100000000E+01   0.562341000E-04   0.608073870E+00  -0.185578271E-02   0.565312017E+03
   0.100000000E+01   0.100000000E-03   0.644664187E+00  -0.155826877E-02   0.100141013E+04
   0.100000000E+01   0.177827900E-03   0.681477894E+00  -0.132756112E-02   0.175729321E+04
   0.100000000E+01   0.316227800E-03   0.718880295E+00  -0.115039987E-02   0.304158262E+04
   0.100000000E+01   0.562341300E-03   0.757381605E+00  -0.100802585E-02   0.514849339E+04
   0.100000000E+01   0.100000000E-02   0.797802500E+00  -0.884051813E-03   0.838732053E+04
