 hih1=   4.000 Number of points =  130
   0.900000000E+00   0.562341300E-03   0.772781937E+00   0.272547450E-04   0.478055558E+04
   0.900000000E+00   0.100000000E-02   0.813260382E+00   0.529556380E-04   0.768148419E+04
   0.100000000E+01   0.100000000E-05   0.331802303E+00  -0.183544070E-02   0.111390156E+02
   0.100000000E+01   0.177830000E-05   0.379917683E+00  -0.206239736E-02   0.162354391E+02
   0.100000000E+01   0.316230000E-05   0.426435381E+00  -0.214861553E-02   0.255295224E+02
   0.100000000E+01   0.562340000E-05   0.471504498E+00  -0.212034218E-02   0.455827704E+02
   0.100000000E+01   0.100000000E-04   0.511638835E+00  -0.210765897E-02   0.867212854E+02
   0.100000000E+01   0.177828000E-04   0.549837590E+00  -0.208299682E-02   0.160943425E+03
   0.100000000E+01   0.316228000E-04   0.586822591E+00  -0.195802426E-02   0.292561143E+03
   0.100000000E+01   0.562341000E-04   0.623262793E+00  -0.173806520E-02   0.526201415E+03
   0.100000000E+01   0.100000000E-03   0.659248091E+00  -0.148488230E-02   0.936199884E+03
   0.100000000E+01   0.177827900E-03   0.695442223E+00  -0.125507424E-02   0.164660793E+04
   0.100000000E+01   0.316227800E-03   0.732169346E+00  -0.107587621E-02   0.285189138E+04
   0.100000000E+01   0.562341300E-03   0.769697115E+00  -0.932853067E-03   0.481875691E+04
   0.100000000E+01   0.100000000E-02   0.809168901E+00  -0.809188402E-03   0.781390806E+04
