 hih1=   3.200 Number of points =  130
   0.400000000E+00   0.562340000E-05   0.483983971E+00   0.397784230E-06   0.570742918E+02
   0.400000000E+00   0.100000000E-04   0.525402054E+00   0.767130727E-06   0.105691780E+03
   0.400000000E+00   0.177828000E-04   0.565376335E+00   0.146868331E-05   0.192418977E+03
   0.400000000E+00   0.316228000E-04   0.604936643E+00   0.279516675E-05   0.346435400E+03
   0.400000000E+00   0.562341000E-04   0.644344392E+00   0.529788750E-05   0.618543228E+03
   0.400000000E+00   0.100000000E-03   0.683405111E+00   0.100251922E-04   0.109501159E+04
   0.400000000E+00   0.177827900E-03   0.722738548E+00   0.189723872E-04   0.191568666E+04
   0.400000000E+00   0.316227800E-03   0.762791655E+00   0.360336115E-04   0.328292315E+04
   0.400000000E+00   0.562341300E-03   0.804044890E+00   0.691995396E-04   0.539070636E+04
   0.400000000E+00   0.100000000E-02   0.848228689E+00   0.136417015E-03   0.802455502E+04
   0.500000000E+00   0.100000000E-05   0.337933172E+00   0.389828503E-07   0.677880721E+01
   0.500000000E+00   0.177830000E-05   0.388856613E+00   0.798680424E-07   0.147685002E+02
   0.500000000E+00   0.316230000E-05   0.434305549E+00   0.158796371E-06   0.295381878E+02
   0.500000000E+00   0.562340000E-05   0.476819593E+00   0.310007742E-06   0.562968835E+02
   0.500000000E+00   0.100000000E-04   0.517738689E+00   0.597933776E-06   0.104312528E+03
   0.500000000E+00   0.177828000E-04   0.557215614E+00   0.114476059E-05   0.190010030E+03
   0.500000000E+00   0.316228000E-04   0.596267857E+00   0.217837946E-05   0.342335075E+03
   0.500000000E+00   0.562341000E-04   0.635147351E+00   0.412737590E-05   0.611915779E+03
   0.500000000E+00   0.100000000E-03   0.673646278E+00   0.780437050E-05   0.108560752E+04
   0.500000000E+00   0.177827900E-03   0.712342736E+00   0.147475712E-04   0.190729478E+04
   0.500000000E+00   0.316227800E-03   0.751604359E+00   0.279275310E-04   0.329685107E+04
   0.500000000E+00   0.562341300E-03   0.791732879E+00   0.533108094E-04   0.551626748E+04
   0.500000000E+00   0.100000000E-02   0.833981023E+00   0.103767293E-03   0.858828243E+04
   0.600000000E+00   0.100000000E-05   0.333424276E+00   0.316214363E-07   0.667873334E+01
   0.600000000E+00   0.177830000E-05   0.383938734E+00   0.647603037E-07   0.145791877E+02
   0.600000000E+00   0.316230000E-05   0.428987285E+00   0.128773013E-06   0.291916590E+02
   0.600000000E+00   0.562340000E-05   0.471103498E+00   0.251487389E-06   0.556734308E+02
   0.600000000E+00   0.100000000E-04   0.511623914E+00   0.485285319E-06   0.103204136E+03
   0.600000000E+00   0.177828000E-04   0.550704196E+00   0.929523217E-06   0.188065758E+03
   0.600000000E+00   0.316228000E-04   0.589352666E+00   0.176948060E-05   0.338995444E+03
   0.600000000E+00   0.562341000E-04   0.627815064E+00   0.335340513E-05   0.606407841E+03
   0.600000000E+00   0.100000000E-03   0.665875731E+00   0.634060613E-05   0.107736044E+04
   0.600000000E+00   0.177827900E-03   0.704085432E+00   0.119751299E-04   0.189803601E+04
   0.600000000E+00   0.316227800E-03   0.742762041E+00   0.226443417E-04   0.329907603E+04
   0.600000000E+00   0.562341300E-03   0.782099473E+00   0.430804683E-04   0.558564643E+04
   0.600000000E+00   0.100000000E-02   0.823073065E+00   0.832173991E-04   0.893687110E+04
   0.700000000E+00   0.100000000E-05   0.329712064E+00   0.264369607E-07   0.659531278E+01
   0.700000000E+00   0.177830000E-05   0.379888171E+00   0.541791889E-07   0.144215129E+02
   0.700000000E+00   0.316230000E-05   0.424604763E+00   0.107772736E-06   0.289031128E+02
   0.700000000E+00   0.562340000E-05   0.466390904E+00   0.210518816E-06   0.551540675E+02
   0.700000000E+00   0.100000000E-04   0.506580612E+00   0.406274745E-06   0.102279492E+03
   0.700000000E+00   0.177828000E-04   0.545332248E+00   0.778210910E-06   0.186438600E+03
   0.700000000E+00   0.316228000E-04   0.583646964E+00   0.148131997E-05   0.336181928E+03
   0.700000000E+00   0.562341000E-04   0.621766140E+00   0.280683612E-05   0.601702078E+03
   0.700000000E+00   0.100000000E-03   0.659469129E+00   0.530515653E-05   0.107006842E+04
   0.700000000E+00   0.177827900E-03   0.697287138E+00   0.100121589E-04   0.188883993E+04
   0.700000000E+00   0.316227800E-03   0.735503810E+00   0.189062705E-04   0.329576507E+04
   0.700000000E+00   0.562341300E-03   0.774241535E+00   0.358727086E-04   0.562544306E+04
   0.700000000E+00   0.100000000E-02   0.814297454E+00   0.689102835E-04   0.916638077E+04
   0.800000000E+00   0.100000000E-05   0.326583287E+00   0.223997664E-07   0.652501063E+01
   0.800000000E+00   0.177830000E-05   0.376473807E+00   0.459318497E-07   0.142885226E+02
   0.800000000E+00   0.316230000E-05   0.420910325E+00   0.913955074E-07   0.286595700E+02
   0.800000000E+00   0.562340000E-05   0.462418098E+00   0.178558653E-06   0.547153243E+02
   0.800000000E+00   0.100000000E-04   0.502329070E+00   0.344627427E-06   0.101497272E+03
   0.800000000E+00   0.177828000E-04   0.540804001E+00   0.660061898E-06   0.185058431E+03
   0.800000000E+00   0.316228000E-04   0.578838228E+00   0.125645421E-05   0.333783334E+03
   0.800000000E+00   0.562341000E-04   0.616669903E+00   0.238047633E-05   0.597649057E+03
   0.800000000E+00   0.100000000E-03   0.654075047E+00   0.449809264E-05   0.106363845E+04
   0.800000000E+00   0.177827900E-03   0.691570133E+00   0.848476436E-05   0.188014894E+04
   0.800000000E+00   0.316227800E-03   0.729413769E+00   0.160074949E-04   0.328983593E+04
   0.800000000E+00   0.562341300E-03   0.767677363E+00   0.303206203E-04   0.564836388E+04
   0.800000000E+00   0.100000000E-02   0.807033725E+00   0.580418324E-04   0.932422840E+04
   0.900000000E+00   0.100000000E-05   0.323953617E+00   0.183984230E-07   0.646590912E+01
   0.900000000E+00   0.177830000E-05   0.373603857E+00   0.377439679E-07   0.141766161E+02
   0.900000000E+00   0.316230000E-05   0.417804830E+00   0.751200308E-07   0.284544446E+02
   0.900000000E+00   0.562340000E-05   0.459078588E+00   0.146776038E-06   0.543453243E+02
   0.900000000E+00   0.100000000E-04   0.498755364E+00   0.283288623E-06   0.100836350E+03
   0.900000000E+00   0.177828000E-04   0.536997991E+00   0.542595084E-06   0.183888626E+03
   0.900000000E+00   0.316228000E-04   0.574797001E+00   0.103258645E-05   0.331739805E+03
   0.900000000E+00   0.562341000E-04   0.612387969E+00   0.195616116E-05   0.594165090E+03
   0.900000000E+00   0.100000000E-03   0.649544369E+00   0.369580601E-05   0.105801311E+04
   0.900000000E+00   0.177827900E-03   0.686770880E+00   0.697050331E-05   0.187220121E+04
   0.900000000E+00   0.316227800E-03   0.724306638E+00   0.131498263E-04   0.328292083E+04
   0.900000000E+00   0.562341300E-03   0.762184724E+00   0.249080439E-04   0.566154415E+04
   0.900000000E+00   0.100000000E-02   0.800986971E+00   0.476723433E-04   0.943721533E+04
   0.100000000E+01   0.100000000E-05   0.342972104E+00  -0.171824107E-02   0.897014843E+01
   0.100000000E+01   0.177830000E-05   0.383710774E+00  -0.198395442E-02   0.171729837E+02
   0.100000000E+01   0.316230000E-05   0.423959008E+00  -0.214495070E-02   0.313878883E+02
   0.100000000E+01   0.562340000E-05   0.463457624E+00  -0.221226335E-02   0.567062314E+02
   0.100000000E+01   0.100000000E-04   0.501978901E+00  -0.221849466E-02   0.102115813E+03
   0.100000000E+01   0.177828000E-04   0.539325070E+00  -0.216184351E-02   0.184922230E+03
   0.100000000E+01   0.316228000E-04   0.576327911E+00  -0.200523073E-02   0.333190489E+03
   0.100000000E+01   0.562341000E-04   0.613186020E+00  -0.176505893E-02   0.595070651E+03
   0.100000000E+01   0.100000000E-03   0.649596319E+00  -0.151659106E-02   0.105818566E+04
   0.100000000E+01   0.177827900E-03   0.686071759E+00  -0.131563852E-02   0.187198449E+04
   0.100000000E+01   0.316227800E-03   0.722858145E+00  -0.115533952E-02   0.328545983E+04
   0.100000000E+01   0.562341300E-03   0.759965297E+00  -0.102466403E-02   0.568200807E+04
   0.100000000E+01   0.100000000E-02   0.797902352E+00  -0.910915705E-03   0.953694184E+04
