 hih1=   1.000 Number of points =  130
   0.500000000E+00   0.177827900E-03   0.709791040E+00   0.146074221E-04   0.191815144E+04
   0.500000000E+00   0.316227800E-03   0.749201414E+00   0.276978758E-04   0.331677656E+04
   0.500000000E+00   0.562341300E-03   0.789566656E+00   0.529328201E-04   0.555555273E+04
   0.500000000E+00   0.100000000E-02   0.832095081E+00   0.103087610E-03   0.868265578E+04
   0.600000000E+00   0.100000000E-05   0.330169229E+00   0.310614069E-07   0.684162178E+01
   0.600000000E+00   0.177830000E-05   0.380128981E+00   0.636368673E-07   0.148072223E+02
   0.600000000E+00   0.316230000E-05   0.425207607E+00   0.126609484E-06   0.295127068E+02
   0.600000000E+00   0.562340000E-05   0.467378760E+00   0.247500892E-06   0.561466234E+02
   0.600000000E+00   0.100000000E-04   0.507860680E+00   0.478244579E-06   0.103934382E+03
   0.600000000E+00   0.177828000E-04   0.547313262E+00   0.916668073E-06   0.189233479E+03
   0.600000000E+00   0.316228000E-04   0.586161467E+00   0.174669301E-05   0.340934255E+03
   0.600000000E+00   0.562341000E-04   0.624695316E+00   0.331397347E-05   0.609698939E+03
   0.600000000E+00   0.100000000E-03   0.663114075E+00   0.626968273E-05   0.108314681E+04
   0.600000000E+00   0.177827900E-03   0.701608138E+00   0.118483663E-04   0.190853362E+04
   0.600000000E+00   0.316227800E-03   0.740431879E+00   0.224229769E-04   0.331820100E+04
   0.600000000E+00   0.562341300E-03   0.780005695E+00   0.426891195E-04   0.562268345E+04
   0.600000000E+00   0.100000000E-02   0.821270247E+00   0.824823286E-04   0.902257033E+04
   0.700000000E+00   0.100000000E-05   0.326536014E+00   0.258132950E-07   0.675748536E+01
   0.700000000E+00   0.177830000E-05   0.376160314E+00   0.529197981E-07   0.146489068E+02
   0.700000000E+00   0.316230000E-05   0.420907547E+00   0.105324434E-06   0.292236560E+02
   0.700000000E+00   0.562340000E-05   0.462749512E+00   0.205931548E-06   0.556269909E+02
   0.700000000E+00   0.100000000E-04   0.502902714E+00   0.397957436E-06   0.103009855E+03
   0.700000000E+00   0.177828000E-04   0.542025583E+00   0.762791951E-06   0.187606373E+03
   0.700000000E+00   0.316228000E-04   0.580540468E+00   0.145339240E-05   0.338119225E+03
   0.700000000E+00   0.562341000E-04   0.618732735E+00   0.275701277E-05   0.604987749E+03
   0.700000000E+00   0.100000000E-03   0.656793213E+00   0.521412624E-05   0.107582093E+04
   0.700000000E+00   0.177827900E-03   0.694895826E+00   0.984685296E-05   0.189919950E+04
   0.700000000E+00   0.316227800E-03   0.733261423E+00   0.186112182E-04   0.331450477E+04
   0.700000000E+00   0.562341300E-03   0.772237987E+00   0.353443398E-04   0.566117232E+04
   0.700000000E+00   0.100000000E-02   0.812593073E+00   0.679455790E-04   0.924629290E+04
   0.800000000E+00   0.100000000E-05   0.323501871E+00   0.215278624E-07   0.668717754E+01
   0.800000000E+00   0.177830000E-05   0.372845681E+00   0.441436196E-07   0.145164971E+02
   0.800000000E+00   0.316230000E-05   0.417315891E+00   0.878696516E-07   0.289817451E+02
   0.800000000E+00   0.562340000E-05   0.458882752E+00   0.171820174E-06   0.551917159E+02
   0.800000000E+00   0.100000000E-04   0.498761386E+00   0.332058381E-06   0.102234247E+03
   0.800000000E+00   0.177828000E-04   0.537609118E+00   0.636493289E-06   0.186237617E+03
   0.800000000E+00   0.316228000E-04   0.575846326E+00   0.121271472E-05   0.335738978E+03
   0.800000000E+00   0.562341000E-04   0.613754876E+00   0.230020611E-05   0.600963560E+03
   0.800000000E+00   0.100000000E-03   0.651519295E+00   0.434932276E-05   0.106942149E+04
   0.800000000E+00   0.177827900E-03   0.689301277E+00   0.821055454E-05   0.189050294E+04
   0.800000000E+00   0.316227800E-03   0.727297088E+00   0.155076228E-04   0.330846859E+04
   0.800000000E+00   0.562341300E-03   0.765802745E+00   0.294104448E-04   0.568348424E+04
   0.800000000E+00   0.100000000E-02   0.805465208E+00   0.563788159E-04   0.940055862E+04
   0.900000000E+00   0.100000000E-05   0.321018482E+00   0.167952359E-07   0.662952693E+01
   0.900000000E+00   0.177830000E-05   0.370132509E+00   0.344411687E-07   0.144078150E+02
   0.900000000E+00   0.316230000E-05   0.414375820E+00   0.685621254E-07   0.287829576E+02
   0.900000000E+00   0.562340000E-05   0.455717428E+00   0.134077457E-06   0.548334225E+02
   0.900000000E+00   0.100000000E-04   0.495371375E+00   0.259132954E-06   0.101594099E+03
   0.900000000E+00   0.177828000E-04   0.533994136E+00   0.496721740E-06   0.185103143E+03
   0.900000000E+00   0.316228000E-04   0.572004527E+00   0.946402126E-06   0.333752994E+03
   0.900000000E+00   0.562341000E-04   0.609681581E+00   0.179509677E-05   0.597569518E+03
   0.900000000E+00   0.100000000E-03   0.647204687E+00   0.339451849E-05   0.106391895E+04
   0.900000000E+00   0.177827900E-03   0.684725616E+00   0.641008308E-05   0.188268517E+04
   0.900000000E+00   0.316227800E-03   0.722421102E+00   0.121160178E-04   0.330164030E+04
   0.900000000E+00   0.562341300E-03   0.760547171E+00   0.230097724E-04   0.569642523E+04
   0.900000000E+00   0.100000000E-02   0.799661468E+00   0.441954601E-04   0.951116599E+04
   0.100000000E+01   0.100000000E-05   0.334587192E+00  -0.313041962E-02   0.819549021E+01
   0.100000000E+01   0.177830000E-05   0.379504476E+00  -0.331285420E-02   0.159469334E+02
   0.100000000E+01   0.316230000E-05   0.421467887E+00  -0.335019609E-02   0.299961776E+02
   0.100000000E+01   0.562340000E-05   0.461315170E+00  -0.326861831E-02   0.559492873E+02
   0.100000000E+01   0.100000000E-04   0.499846795E+00  -0.302435229E-02   0.102964635E+03
   0.100000000E+01   0.177828000E-04   0.537515318E+00  -0.263113922E-02   0.186446412E+03
   0.100000000E+01   0.316228000E-04   0.574615378E+00  -0.220423916E-02   0.335020816E+03
   0.100000000E+01   0.562341000E-04   0.611430874E+00  -0.183971214E-02   0.598642415E+03
   0.100000000E+01   0.100000000E-03   0.648151883E+00  -0.156781678E-02   0.106465359E+04
   0.100000000E+01   0.177827900E-03   0.684913704E+00  -0.136351117E-02   0.188345095E+04
   0.100000000E+01   0.316227800E-03   0.721857709E+00  -0.120604506E-02   0.330571306E+04
   0.100000000E+01   0.562341300E-03   0.759198985E+00  -0.107916052E-02   0.571912965E+04
   0.100000000E+01   0.100000000E-02   0.797424605E+00  -0.969383636E-03   0.961294579E+04
