 hih1=   1.455 Number of points =  130
   0.700000000E+00   0.100000000E-03   0.657364654E+00   0.523534828E-05   0.107466939E+04
   0.700000000E+00   0.177827900E-03   0.695400331E+00   0.988596336E-05   0.189712263E+04
   0.700000000E+00   0.316227800E-03   0.733701465E+00   0.186835739E-04   0.331058824E+04
   0.700000000E+00   0.562341300E-03   0.772640165E+00   0.354771549E-04   0.565365558E+04
   0.700000000E+00   0.100000000E-02   0.812963770E+00   0.681909172E-04   0.923140541E+04
   0.800000000E+00   0.100000000E-05   0.324189913E+00   0.217501028E-07   0.665583652E+01
   0.800000000E+00   0.177830000E-05   0.373568549E+00   0.446127297E-07   0.144737065E+02
   0.800000000E+00   0.316230000E-05   0.418025766E+00   0.888054917E-07   0.289209781E+02
   0.800000000E+00   0.562340000E-05   0.459586393E+00   0.173621733E-06   0.551005336E+02
   0.800000000E+00   0.100000000E-04   0.499425740E+00   0.335480253E-06   0.102091348E+03
   0.800000000E+00   0.177828000E-04   0.538241321E+00   0.642911271E-06   0.186004464E+03
   0.800000000E+00   0.316228000E-04   0.576456740E+00   0.122464869E-05   0.335347570E+03
   0.800000000E+00   0.562341000E-04   0.614340006E+00   0.232234447E-05   0.600294007E+03
   0.800000000E+00   0.100000000E-03   0.652057932E+00   0.439036348E-05   0.106825591E+04
   0.800000000E+00   0.177827900E-03   0.689772235E+00   0.828673548E-05   0.188841500E+04
   0.800000000E+00   0.316227800E-03   0.727702870E+00   0.156485557E-04   0.330457718E+04
   0.800000000E+00   0.562341300E-03   0.766169814E+00   0.296683291E-04   0.567610728E+04
   0.800000000E+00   0.100000000E-02   0.805799826E+00   0.568464423E-04   0.938614970E+04
   0.900000000E+00   0.100000000E-05   0.321662146E+00   0.173162916E-07   0.659762921E+01
   0.900000000E+00   0.177830000E-05   0.370807797E+00   0.355329858E-07   0.143638797E+02
   0.900000000E+00   0.316230000E-05   0.415035128E+00   0.707448629E-07   0.287200026E+02
   0.900000000E+00   0.562340000E-05   0.456367492E+00   0.138320750E-06   0.547382574E+02
   0.900000000E+00   0.100000000E-04   0.495979310E+00   0.267265471E-06   0.101444210E+03
   0.900000000E+00   0.177828000E-04   0.534567031E+00   0.512144822E-06   0.184858137E+03
   0.900000000E+00   0.316228000E-04   0.572552674E+00   0.975437339E-06   0.333342218E+03
   0.900000000E+00   0.562341000E-04   0.610201511E+00   0.184949469E-05   0.596869733E+03
   0.900000000E+00   0.100000000E-03   0.647675379E+00   0.349609485E-05   0.106270941E+04
   0.900000000E+00   0.177827900E-03   0.685126174E+00   0.659910893E-05   0.188054230E+04
   0.900000000E+00   0.316227800E-03   0.722754342E+00   0.124658654E-04   0.329770370E+04
   0.900000000E+00   0.562341300E-03   0.760839932E+00   0.236517453E-04   0.568905561E+04
   0.900000000E+00   0.100000000E-02   0.799920531E+00   0.453625699E-04   0.949694711E+04
   0.100000000E+01   0.100000000E-05   0.335894542E+00  -0.261846296E-02   0.845855745E+01
   0.100000000E+01   0.177830000E-05   0.379858717E+00  -0.284104581E-02   0.162963740E+02
   0.100000000E+01   0.316230000E-05   0.421657659E+00  -0.292476582E-02   0.303695997E+02
   0.100000000E+01   0.562340000E-05   0.461462072E+00  -0.291344889E-02   0.557889192E+02
   0.100000000E+01   0.100000000E-04   0.499929387E+00  -0.279726281E-02   0.102848286E+03
   0.100000000E+01   0.177828000E-04   0.537613596E+00  -0.253233548E-02   0.186278188E+03
   0.100000000E+01   0.316228000E-04   0.574740624E+00  -0.217286795E-02   0.334582820E+03
   0.100000000E+01   0.562341000E-04   0.611553084E+00  -0.182439329E-02   0.597798987E+03
   0.100000000E+01   0.100000000E-03   0.648225396E+00  -0.154873896E-02   0.106317231E+04
   0.100000000E+01   0.177827900E-03   0.684916510E+00  -0.134022513E-02   0.188087425E+04
   0.100000000E+01   0.316227800E-03   0.721799036E+00  -0.117827976E-02   0.330110009E+04
   0.100000000E+01   0.562341300E-03   0.759111356E+00  -0.104832135E-02   0.571068698E+04
   0.100000000E+01   0.100000000E-02   0.797318681E+00  -0.936898090E-03   0.959714605E+04
