 hih1=   2.462 Number of points =  130
   0.200000000E+00   0.562341300E-03   0.846499943E+00   0.159098459E-03   0.458609671E+04
   0.200000000E+00   0.100000000E-02   0.902984928E+00   0.342799854E-03   0.478117780E+04
   0.300000000E+00   0.100000000E-05   0.349865981E+00   0.686830001E-07   0.713140675E+01
   0.300000000E+00   0.177830000E-05   0.401838158E+00   0.140373628E-06   0.154038432E+02
   0.300000000E+00   0.316230000E-05   0.448389844E+00   0.278835965E-06   0.306645167E+02
   0.300000000E+00   0.562340000E-05   0.492077050E+00   0.544203230E-06   0.582786957E+02
   0.300000000E+00   0.100000000E-04   0.534075626E+00   0.105005468E-05   0.107778873E+03
   0.300000000E+00   0.177828000E-04   0.575003132E+00   0.201058070E-05   0.195998988E+03
   0.300000000E+00   0.316228000E-04   0.615253283E+00   0.382969214E-05   0.352428765E+03
   0.300000000E+00   0.562341000E-04   0.655282512E+00   0.726886436E-05   0.627957078E+03
   0.300000000E+00   0.100000000E-03   0.695350787E+00   0.137761155E-04   0.110769899E+04
   0.300000000E+00   0.177827900E-03   0.735774770E+00   0.261448295E-04   0.192439404E+04
   0.300000000E+00   0.316227800E-03   0.777025163E+00   0.499380375E-04   0.324904281E+04
   0.300000000E+00   0.562341300E-03   0.820117912E+00   0.969841387E-04   0.515856461E+04
   0.300000000E+00   0.100000000E-02   0.867833051E+00   0.195819005E-03   0.704048026E+04
   0.400000000E+00   0.100000000E-05   0.342408232E+00   0.497788393E-07   0.696404826E+01
   0.400000000E+00   0.177830000E-05   0.393703384E+00   0.101868164E-06   0.150886321E+02
   0.400000000E+00   0.316230000E-05   0.439591205E+00   0.202486434E-06   0.300893456E+02
   0.400000000E+00   0.562340000E-05   0.482617134E+00   0.395330282E-06   0.572475796E+02
   0.400000000E+00   0.100000000E-04   0.523953046E+00   0.762902259E-06   0.105956565E+03
   0.400000000E+00   0.177828000E-04   0.564212424E+00   0.146067019E-05   0.192837639E+03
   0.400000000E+00   0.316228000E-04   0.603780761E+00   0.278138519E-05   0.347126405E+03
   0.400000000E+00   0.562341000E-04   0.643095502E+00   0.527550200E-05   0.619684573E+03
   0.400000000E+00   0.100000000E-03   0.682384359E+00   0.998465763E-05   0.109705954E+04
   0.400000000E+00   0.177827900E-03   0.721898154E+00   0.188999175E-04   0.191968960E+04
   0.400000000E+00   0.316227800E-03   0.761964706E+00   0.359162887E-04   0.329035781E+04
   0.400000000E+00   0.562341300E-03   0.803253602E+00   0.690227928E-04   0.540446805E+04
   0.400000000E+00   0.100000000E-02   0.847559545E+00   0.136147506E-03   0.806421849E+04
   0.500000000E+00   0.100000000E-05   0.336789184E+00   0.387098841E-07   0.683777638E+01
   0.500000000E+00   0.177830000E-05   0.387572703E+00   0.792266659E-07   0.148505080E+02
   0.500000000E+00   0.316230000E-05   0.432959107E+00   0.157530425E-06   0.296543205E+02
   0.500000000E+00   0.562340000E-05   0.475485991E+00   0.307681648E-06   0.564663033E+02
   0.500000000E+00   0.100000000E-04   0.516322594E+00   0.593999989E-06   0.104571105E+03
   0.500000000E+00   0.177828000E-04   0.556080048E+00   0.113768319E-05   0.190417383E+03
   0.500000000E+00   0.316228000E-04   0.595139079E+00   0.216684122E-05   0.343005733E+03
   0.500000000E+00   0.562341000E-04   0.633925637E+00   0.410984894E-05   0.613026499E+03
   0.500000000E+00   0.100000000E-03   0.672648929E+00   0.777515967E-05   0.108757959E+04
   0.500000000E+00   0.177827900E-03   0.711522732E+00   0.146996879E-04   0.191106000E+04
   0.500000000E+00   0.316227800E-03   0.750797107E+00   0.278573785E-04   0.330374672E+04
   0.500000000E+00   0.562341300E-03   0.790961585E+00   0.532147148E-04   0.552880373E+04
   0.500000000E+00   0.100000000E-02   0.833341666E+00   0.103590541E-03   0.862211675E+04
   0.600000000E+00   0.100000000E-05   0.332321126E+00   0.314587651E-07   0.673637223E+01
   0.600000000E+00   0.177830000E-05   0.382695905E+00   0.644371812E-07   0.146593342E+02
   0.600000000E+00   0.316230000E-05   0.427681143E+00   0.128178723E-06   0.293050141E+02
   0.600000000E+00   0.562340000E-05   0.469808645E+00   0.250411780E-06   0.558384446E+02
   0.600000000E+00   0.100000000E-04   0.510245894E+00   0.483489787E-06   0.103455444E+03
   0.600000000E+00   0.177828000E-04   0.549602577E+00   0.926028710E-06   0.188459996E+03
   0.600000000E+00   0.316228000E-04   0.588256324E+00   0.176351626E-05   0.339642436E+03
   0.600000000E+00   0.562341000E-04   0.626625255E+00   0.334388679E-05   0.607480134E+03
   0.600000000E+00   0.100000000E-03   0.664906512E+00   0.632246593E-05   0.107925277E+04
   0.600000000E+00   0.177827900E-03   0.703290109E+00   0.119407363E-04   0.190160554E+04
   0.600000000E+00   0.316227800E-03   0.741977488E+00   0.225857413E-04   0.330558960E+04
   0.600000000E+00   0.562341300E-03   0.781349034E+00   0.429866059E-04   0.559742778E+04
   0.600000000E+00   0.100000000E-02   0.822456307E+00   0.830459755E-04   0.896712251E+04
   0.700000000E+00   0.100000000E-05   0.328631570E+00   0.262962158E-07   0.665266027E+01
   0.700000000E+00   0.177830000E-05   0.378668253E+00   0.538989944E-07   0.145013637E+02
   0.700000000E+00   0.316230000E-05   0.423321834E+00   0.107255342E-06   0.290161540E+02
   0.700000000E+00   0.562340000E-05   0.465119318E+00   0.209578521E-06   0.553187322E+02
   0.700000000E+00   0.100000000E-04   0.505226832E+00   0.404693269E-06   0.102530426E+03
   0.700000000E+00   0.177828000E-04   0.544253068E+00   0.775134280E-06   0.186831920E+03
   0.700000000E+00   0.316228000E-04   0.582573506E+00   0.147608005E-05   0.336826794E+03
   0.700000000E+00   0.562341000E-04   0.620600574E+00   0.279839203E-05   0.602771993E+03
   0.700000000E+00   0.100000000E-03   0.658522993E+00   0.528912782E-05   0.107194372E+04
   0.700000000E+00   0.177827900E-03   0.696514292E+00   0.998195849E-05   0.189232555E+04
   0.700000000E+00   0.316227800E-03   0.734742713E+00   0.188546251E-04   0.330206606E+04
   0.700000000E+00   0.562341300E-03   0.773515858E+00   0.357883840E-04   0.563672717E+04
   0.700000000E+00   0.100000000E-02   0.813708918E+00   0.687605800E-04   0.919405002E+04
   0.800000000E+00   0.100000000E-05   0.325523316E+00   0.222173869E-07   0.658215186E+01
   0.800000000E+00   0.177830000E-05   0.375274773E+00   0.455647836E-07   0.143681964E+02
   0.800000000E+00   0.316230000E-05   0.419648679E+00   0.906987488E-07   0.287724794E+02
   0.800000000E+00   0.562340000E-05   0.461167986E+00   0.177256683E-06   0.548799417E+02
   0.800000000E+00   0.100000000E-04   0.500997722E+00   0.342309495E-06   0.101748357E+03
   0.800000000E+00   0.177828000E-04   0.539745857E+00   0.655661509E-06   0.185451968E+03
   0.800000000E+00   0.316228000E-04   0.577786279E+00   0.124851787E-05   0.334428614E+03
   0.800000000E+00   0.562341000E-04   0.615527052E+00   0.236668000E-05   0.598721970E+03
   0.800000000E+00   0.100000000E-03   0.653150639E+00   0.447203996E-05   0.106551361E+04
   0.800000000E+00   0.177827900E-03   0.690818414E+00   0.843594451E-05   0.188360591E+04
   0.800000000E+00   0.316227800E-03   0.728674485E+00   0.159205202E-04   0.329606721E+04
   0.800000000E+00   0.562341300E-03   0.766974525E+00   0.301682060E-04   0.565950228E+04
   0.800000000E+00   0.100000000E-02   0.806471010E+00   0.577640191E-04   0.935049750E+04
   0.900000000E+00   0.100000000E-05   0.322916105E+00   0.181743071E-07   0.652299900E+01
   0.900000000E+00   0.177830000E-05   0.372428072E+00   0.372896856E-07   0.142563689E+02
   0.900000000E+00   0.316230000E-05   0.416567257E+00   0.742430498E-07   0.285676549E+02
   0.900000000E+00   0.562340000E-05   0.457853198E+00   0.145110372E-06   0.545106306E+02
   0.900000000E+00   0.100000000E-04   0.497450034E+00   0.280234771E-06   0.101088815E+03
   0.900000000E+00   0.177828000E-04   0.535965187E+00   0.536741090E-06   0.184284485E+03
   0.900000000E+00   0.316228000E-04   0.573771299E+00   0.102197998E-05   0.332388830E+03
   0.900000000E+00   0.562341000E-04   0.611272909E+00   0.193703663E-05   0.595245082E+03
   0.900000000E+00   0.100000000E-03   0.648647488E+00   0.365979203E-05   0.105989324E+04
   0.900000000E+00   0.177827900E-03   0.686046773E+00   0.690334863E-05   0.187563647E+04
   0.900000000E+00   0.316227800E-03   0.723596094E+00   0.130287552E-04   0.328908132E+04
   0.900000000E+00   0.562341300E-03   0.761511762E+00   0.246913982E-04   0.567252186E+04
   0.900000000E+00   0.100000000E-02   0.800455925E+00   0.472698861E-04   0.946231735E+04
   0.100000000E+01   0.100000000E-05   0.339759349E+00  -0.199049923E-02   0.880706704E+01
   0.100000000E+01   0.177830000E-05   0.381782417E+00  -0.224996758E-02   0.168655057E+02
   0.100000000E+01   0.316230000E-05   0.422734764E+00  -0.238725623E-02   0.309964709E+02
   0.100000000E+01   0.562340000E-05   0.462396839E+00  -0.243272033E-02   0.563520974E+02
   0.100000000E+01   0.100000000E-04   0.500856800E+00  -0.241307068E-02   0.101961805E+03
   0.100000000E+01   0.177828000E-04   0.538437305E+00  -0.230733460E-02   0.185794213E+03
   0.100000000E+01   0.316228000E-04   0.575459947E+00  -0.208132716E-02   0.333720650E+03
   0.100000000E+01   0.562341000E-04   0.612186240E+00  -0.179541487E-02   0.596089296E+03
   0.100000000E+01   0.100000000E-03   0.648781130E+00  -0.153089029E-02   0.106008809E+04
   0.100000000E+01   0.177827900E-03   0.685415637E+00  -0.132539421E-02   0.187550591E+04
   0.100000000E+01   0.316227800E-03   0.722213306E+00  -0.116377114E-02   0.329175768E+04
   0.100000000E+01   0.562341300E-03   0.759355759E+00  -0.103289452E-02   0.569315194E+04
   0.100000000E+01   0.100000000E-02   0.797430490E+00  -0.918629487E-03   0.956156209E+04
