 hih1=   1.600 Number of points =  130
   0.800000000E+00   0.177828000E-04   0.538451382E+00   0.646599452E-06   0.185923602E+03
   0.800000000E+00   0.316228000E-04   0.576630679E+00   0.123163491E-05   0.335212263E+03
   0.800000000E+00   0.562341000E-04   0.614471674E+00   0.233551513E-05   0.600060085E+03
   0.800000000E+00   0.100000000E-03   0.652218260E+00   0.441452969E-05   0.106786046E+04
   0.800000000E+00   0.177827900E-03   0.689887612E+00   0.833189561E-05   0.188768730E+04
   0.800000000E+00   0.316227800E-03   0.727829723E+00   0.157309028E-04   0.330336420E+04
   0.800000000E+00   0.562341300E-03   0.766282636E+00   0.298188751E-04   0.567391646E+04
   0.800000000E+00   0.100000000E-02   0.805882141E+00   0.571207806E-04   0.938122848E+04
   0.900000000E+00   0.100000000E-05   0.321837249E+00   0.175991711E-07   0.658668402E+01
   0.900000000E+00   0.177830000E-05   0.371011622E+00   0.361163430E-07   0.143482788E+02
   0.900000000E+00   0.316230000E-05   0.415276290E+00   0.719016842E-07   0.286968005E+02
   0.900000000E+00   0.562340000E-05   0.456571303E+00   0.140585876E-06   0.547036676E+02
   0.900000000E+00   0.100000000E-04   0.496147463E+00   0.271640187E-06   0.101389907E+03
   0.900000000E+00   0.177828000E-04   0.534742753E+00   0.520478998E-06   0.184769307E+03
   0.900000000E+00   0.316228000E-04   0.572690496E+00   0.991299187E-06   0.333194025E+03
   0.900000000E+00   0.562341000E-04   0.610295329E+00   0.187955316E-05   0.596616290E+03
   0.900000000E+00   0.100000000E-03   0.647795752E+00   0.355242136E-05   0.106228462E+04
   0.900000000E+00   0.177827900E-03   0.685200060E+00   0.670508717E-05   0.187977939E+04
   0.900000000E+00   0.316227800E-03   0.722838113E+00   0.126628753E-04   0.329644053E+04
   0.900000000E+00   0.562341300E-03   0.760908655E+00   0.240165366E-04   0.568681150E+04
   0.900000000E+00   0.100000000E-02   0.799958274E+00   0.460341624E-04   0.949209496E+04
   0.100000000E+01   0.100000000E-05   0.336361274E+00  -0.249670441E-02   0.852210137E+01
   0.100000000E+01   0.177830000E-05   0.380013688E+00  -0.272780785E-02   0.163907172E+02
   0.100000000E+01   0.316230000E-05   0.421769658E+00  -0.282215290E-02   0.304670485E+02
   0.100000000E+01   0.562340000E-05   0.461521564E+00  -0.282370196E-02   0.558492261E+02
   0.100000000E+01   0.100000000E-04   0.499956237E+00  -0.273177286E-02   0.102716726E+03
   0.100000000E+01   0.177828000E-04   0.537637408E+00  -0.250007526E-02   0.186205687E+03
   0.100000000E+01   0.316228000E-04   0.574737879E+00  -0.216309208E-02   0.334421120E+03
   0.100000000E+01   0.562341000E-04   0.611509389E+00  -0.182370643E-02   0.597497194E+03
   0.100000000E+01   0.100000000E-03   0.648202486E+00  -0.155030322E-02   0.106266466E+04
   0.100000000E+01   0.177827900E-03   0.684839268E+00  -0.134487403E-02   0.187999138E+04
   0.100000000E+01   0.316227800E-03   0.721722958E+00  -0.118514362E-02   0.329963874E+04
   0.100000000E+01   0.562341300E-03   0.759012781E+00  -0.105603574E-02   0.570807366E+04
   0.100000000E+01   0.100000000E-02   0.797184068E+00  -0.942592007E-03   0.959168140E+04
