 hih1=   4.923 Number of points =  130
   0.300000000E+00   0.316230000E-05   0.453095241E+00   0.282077098E-06   0.302625376E+02
   0.300000000E+00   0.562340000E-05   0.497208903E+00   0.549570578E-06   0.576968332E+02
   0.300000000E+00   0.100000000E-04   0.538701042E+00   0.106007442E-05   0.106920837E+03
   0.300000000E+00   0.177828000E-04   0.579377036E+00   0.202780677E-05   0.194670968E+03
   0.300000000E+00   0.316228000E-04   0.619735043E+00   0.385671264E-05   0.350304481E+03
   0.300000000E+00   0.562341000E-04   0.659166510E+00   0.731736889E-05   0.624337466E+03
   0.300000000E+00   0.100000000E-03   0.699219997E+00   0.138488795E-04   0.110165620E+04
   0.300000000E+00   0.177827900E-03   0.739092637E+00   0.262755800E-04   0.191245132E+04
   0.300000000E+00   0.316227800E-03   0.779996703E+00   0.501522327E-04   0.322464174E+04
   0.300000000E+00   0.562341300E-03   0.823105868E+00   0.972254534E-04   0.511291251E+04
   0.300000000E+00   0.100000000E-02   0.870594755E+00   0.197099337E-03   0.680999670E+04
   0.400000000E+00   0.100000000E-05   0.347140397E+00   0.503338022E-07   0.675225848E+01
   0.400000000E+00   0.177830000E-05   0.398160950E+00   0.103098015E-06   0.148062506E+02
   0.400000000E+00   0.316230000E-05   0.444225043E+00   0.204765455E-06   0.296943126E+02
   0.400000000E+00   0.562340000E-05   0.487675828E+00   0.399093745E-06   0.566762699E+02
   0.400000000E+00   0.100000000E-04   0.528516071E+00   0.769940618E-06   0.105116285E+03
   0.400000000E+00   0.177828000E-04   0.568530511E+00   0.147276952E-05   0.191540859E+03
   0.400000000E+00   0.316228000E-04   0.608207307E+00   0.280035418E-05   0.345054069E+03
   0.400000000E+00   0.562341000E-04   0.646935792E+00   0.530969105E-05   0.616188677E+03
   0.400000000E+00   0.100000000E-03   0.686212168E+00   0.100364150E-04   0.109121107E+04
   0.400000000E+00   0.177827900E-03   0.725184595E+00   0.189928895E-04   0.190854035E+04
   0.400000000E+00   0.316227800E-03   0.764908454E+00   0.360658539E-04   0.326851648E+04
   0.400000000E+00   0.562341300E-03   0.806201333E+00   0.691915029E-04   0.536486626E+04
   0.400000000E+00   0.100000000E-02   0.850036987E+00   0.136534155E-03   0.793430274E+04
   0.500000000E+00   0.100000000E-05   0.341446117E+00   0.393442180E-07   0.662852708E+01
   0.500000000E+00   0.177830000E-05   0.391962970E+00   0.806691703E-07   0.145716674E+02
   0.500000000E+00   0.316230000E-05   0.437528220E+00   0.160307795E-06   0.292643814E+02
   0.500000000E+00   0.562340000E-05   0.480478438E+00   0.312537563E-06   0.559025442E+02
   0.500000000E+00   0.100000000E-04   0.520827299E+00   0.603036612E-06   0.103743002E+03
   0.500000000E+00   0.177828000E-04   0.560344640E+00   0.115350881E-05   0.189140936E+03
   0.500000000E+00   0.316228000E-04   0.599512486E+00   0.219295328E-05   0.340965226E+03
   0.500000000E+00   0.562341000E-04   0.637721438E+00   0.415626042E-05   0.609600332E+03
   0.500000000E+00   0.100000000E-03   0.676433852E+00   0.784973887E-05   0.108182817E+04
   0.500000000E+00   0.177827900E-03   0.714773808E+00   0.148305356E-04   0.190030618E+04
   0.500000000E+00   0.316227800E-03   0.753708766E+00   0.280745831E-04   0.328315257E+04
   0.500000000E+00   0.562341300E-03   0.793870421E+00   0.535335984E-04   0.549193376E+04
   0.500000000E+00   0.100000000E-02   0.835732501E+00   0.104180231E-03   0.851639511E+04
   0.600000000E+00   0.100000000E-05   0.336898956E+00   0.320691254E-07   0.652977466E+01
   0.600000000E+00   0.177830000E-05   0.387012761E+00   0.658053327E-07   0.143842229E+02
   0.600000000E+00   0.316230000E-05   0.432179108E+00   0.130828431E-06   0.289205066E+02
   0.600000000E+00   0.562340000E-05   0.474729316E+00   0.255130023E-06   0.552829248E+02
   0.600000000E+00   0.100000000E-04   0.514685931E+00   0.492326749E-06   0.102640793E+03
   0.600000000E+00   0.177828000E-04   0.553807199E+00   0.941740435E-06   0.187206435E+03
   0.600000000E+00   0.316228000E-04   0.592570905E+00   0.179013106E-05   0.337640215E+03
   0.600000000E+00   0.562341000E-04   0.630370030E+00   0.339170708E-05   0.604132451E+03
   0.600000000E+00   0.100000000E-03   0.668642598E+00   0.640190536E-05   0.107362789E+04
   0.600000000E+00   0.177827900E-03   0.706499551E+00   0.120814552E-04   0.189122916E+04
   0.600000000E+00   0.316227800E-03   0.744852150E+00   0.228245412E-04   0.328602085E+04
   0.600000000E+00   0.562341300E-03   0.784219980E+00   0.433595492E-04   0.556268156E+04
   0.600000000E+00   0.100000000E-02   0.824796320E+00   0.837498292E-04   0.887305308E+04
   0.700000000E+00   0.100000000E-05   0.333127990E+00   0.267064062E-07   0.644792023E+01
   0.700000000E+00   0.177830000E-05   0.382906970E+00   0.548412102E-07   0.142287059E+02
   0.700000000E+00   0.316230000E-05   0.427742105E+00   0.109073996E-06   0.286349897E+02
   0.700000000E+00   0.562340000E-05   0.469960342E+00   0.212749848E-06   0.547680051E+02
   0.700000000E+00   0.100000000E-04   0.509591676E+00   0.410592777E-06   0.101723426E+03
   0.700000000E+00   0.177828000E-04   0.548384914E+00   0.785438137E-06   0.185591629E+03
   0.700000000E+00   0.316228000E-04   0.586814720E+00   0.149301542E-05   0.334848068E+03
   0.700000000E+00   0.562341000E-04   0.624276886E+00   0.282855316E-05   0.599477841E+03
   0.700000000E+00   0.100000000E-03   0.662190904E+00   0.533792242E-05   0.106641490E+04
   0.700000000E+00   0.177827900E-03   0.699660439E+00   0.100690097E-04   0.188224247E+04
   0.700000000E+00   0.316227800E-03   0.737558015E+00   0.190036075E-04   0.328327845E+04
   0.700000000E+00   0.562341300E-03   0.776329573E+00   0.360203069E-04   0.560357319E+04
   0.700000000E+00   0.100000000E-02   0.815992111E+00   0.692166728E-04   0.910891043E+04
   0.800000000E+00   0.100000000E-05   0.329942543E+00   0.228342260E-07   0.637880019E+01
   0.800000000E+00   0.177830000E-05   0.379438302E+00   0.469180175E-07   0.140972647E+02
   0.800000000E+00   0.316230000E-05   0.423993414E+00   0.933462842E-07   0.283934767E+02
   0.800000000E+00   0.562340000E-05   0.465931137E+00   0.182104999E-06   0.543319815E+02
   0.800000000E+00   0.100000000E-04   0.505287835E+00   0.351479850E-06   0.100945180E+03
   0.800000000E+00   0.177828000E-04   0.543804480E+00   0.672365976E-06   0.184217126E+03
   0.800000000E+00   0.316228000E-04   0.581953360E+00   0.127799193E-05   0.332456553E+03
   0.800000000E+00   0.562341000E-04   0.619133091E+00   0.242072194E-05   0.595440086E+03
   0.800000000E+00   0.100000000E-03   0.656748268E+00   0.456657792E-05   0.105998755E+04
   0.800000000E+00   0.177827900E-03   0.693897832E+00   0.860782758E-05   0.187357263E+04
   0.800000000E+00   0.316227800E-03   0.731424688E+00   0.162252031E-04   0.327746424E+04
   0.800000000E+00   0.562341300E-03   0.769720631E+00   0.306847282E-04   0.562658904E+04
   0.800000000E+00   0.100000000E-02   0.808679295E+00   0.587007580E-04   0.926929583E+04
   0.900000000E+00   0.100000000E-05   0.327249943E+00   0.187243925E-07   0.632037941E+01
   0.900000000E+00   0.177830000E-05   0.376506032E+00   0.384919535E-07   0.139860697E+02
   0.900000000E+00   0.316230000E-05   0.420824274E+00   0.766011222E-07   0.281889966E+02
   0.900000000E+00   0.562340000E-05   0.462524785E+00   0.149455187E-06   0.539624576E+02
   0.900000000E+00   0.100000000E-04   0.501649324E+00   0.288474347E-06   0.100284691E+03
   0.900000000E+00   0.177828000E-04   0.539932261E+00   0.551835727E-06   0.183048079E+03
   0.900000000E+00   0.316228000E-04   0.577843927E+00   0.104886576E-05   0.330415415E+03
   0.900000000E+00   0.562341000E-04   0.614785468E+00   0.198668802E-05   0.591971642E+03
   0.900000000E+00   0.100000000E-03   0.652149245E+00   0.374797428E-05   0.105439410E+04
   0.900000000E+00   0.177827900E-03   0.689031224E+00   0.706615711E-05   0.186574372E+04
   0.900000000E+00   0.316227800E-03   0.726251830E+00   0.133243181E-04   0.327091013E+04
   0.900000000E+00   0.562341300E-03   0.764163536E+00   0.252108947E-04   0.564050182E+04
   0.900000000E+00   0.100000000E-02   0.802572887E+00   0.482314298E-04   0.938611936E+04
   0.100000000E+01   0.100000000E-05   0.350794520E+00  -0.133124534E-02   0.921405368E+01
   0.100000000E+01   0.177830000E-05   0.388868270E+00  -0.158618091E-02   0.176661377E+02
   0.100000000E+01   0.316230000E-05   0.427423534E+00  -0.177496045E-02   0.321299769E+02
   0.100000000E+01   0.562340000E-05   0.466607665E+00  -0.187936397E-02   0.574209864E+02
   0.100000000E+01   0.100000000E-04   0.504534274E+00  -0.191291941E-02   0.102676796E+03
   0.100000000E+01   0.177828000E-04   0.541919842E+00  -0.190197551E-02   0.183719874E+03
   0.100000000E+01   0.316228000E-04   0.579058516E+00  -0.183281301E-02   0.331425003E+03
   0.100000000E+01   0.562341000E-04   0.615299634E+00  -0.168053523E-02   0.593007273E+03
   0.100000000E+01   0.100000000E-03   0.651976887E+00  -0.147818095E-02   0.105451740E+04
   0.100000000E+01   0.177827900E-03   0.688148497E+00  -0.128781538E-02   0.186526274E+04
   0.100000000E+01   0.316227800E-03   0.724638586E+00  -0.113262322E-02   0.327297119E+04
   0.100000000E+01   0.562341300E-03   0.761783471E+00  -0.100083390E-02   0.566012654E+04
   0.100000000E+01   0.100000000E-02   0.799335589E+00  -0.885638314E-03   0.948591782E+04
