 hih1=   4.000 Number of points =  130
   0.200000000E+00   0.100000000E-02   0.905141031E+00   0.345378113E-03   0.464281003E+04
   0.300000000E+00   0.100000000E-05   0.352312248E+00   0.693400587E-07   0.700355886E+01
   0.300000000E+00   0.177830000E-05   0.404688135E+00   0.141785729E-06   0.152242396E+02
   0.300000000E+00   0.316230000E-05   0.451655687E+00   0.281401444E-06   0.304075103E+02
   0.300000000E+00   0.562340000E-05   0.495321025E+00   0.548814086E-06   0.579080139E+02
   0.300000000E+00   0.100000000E-04   0.537053093E+00   0.105834597E-05   0.107224410E+03
   0.300000000E+00   0.177828000E-04   0.577754592E+00   0.202492224E-05   0.195129081E+03
   0.300000000E+00   0.316228000E-04   0.617872452E+00   0.385334832E-05   0.351009143E+03
   0.300000000E+00   0.562341000E-04   0.657719326E+00   0.730753249E-05   0.625552771E+03
   0.300000000E+00   0.100000000E-03   0.697565194E+00   0.138390461E-04   0.110343920E+04
   0.300000000E+00   0.177827900E-03   0.737733292E+00   0.262479843E-04   0.191624139E+04
   0.300000000E+00   0.316227800E-03   0.778757806E+00   0.501076259E-04   0.323168638E+04
   0.300000000E+00   0.562341300E-03   0.821740750E+00   0.972452602E-04   0.511982265E+04
   0.300000000E+00   0.100000000E-02   0.869488301E+00   0.196663491E-03   0.689667976E+04
   0.400000000E+00   0.100000000E-05   0.344781235E+00   0.502878499E-07   0.683960751E+01
   0.400000000E+00   0.177830000E-05   0.396481098E+00   0.102963127E-06   0.149140086E+02
   0.400000000E+00   0.316230000E-05   0.442784450E+00   0.204492211E-06   0.298398819E+02
   0.400000000E+00   0.562340000E-05   0.485793247E+00   0.398960017E-06   0.568888446E+02
   0.400000000E+00   0.100000000E-04   0.526870898E+00   0.769461639E-06   0.105422050E+03
   0.400000000E+00   0.177828000E-04   0.566911921E+00   0.147208913E-05   0.192002709E+03
   0.400000000E+00   0.316228000E-04   0.606354056E+00   0.280039827E-05   0.345769590E+03
   0.400000000E+00   0.562341000E-04   0.645493198E+00   0.530685589E-05   0.617399627E+03
   0.400000000E+00   0.100000000E-03   0.684566880E+00   0.100360892E-04   0.109305360E+04
   0.400000000E+00   0.177827900E-03   0.723831959E+00   0.189848538E-04   0.191220531E+04
   0.400000000E+00   0.316227800E-03   0.763676716E+00   0.360584973E-04   0.327510013E+04
   0.400000000E+00   0.562341300E-03   0.804847748E+00   0.692627057E-04   0.537198174E+04
   0.400000000E+00   0.100000000E-02   0.849046985E+00   0.136626624E-03   0.798539757E+04
   0.500000000E+00   0.100000000E-05   0.339090306E+00   0.392431800E-07   0.671583013E+01
   0.500000000E+00   0.177830000E-05   0.390278069E+00   0.804311896E-07   0.146794200E+02
   0.500000000E+00   0.316230000E-05   0.436078815E+00   0.159828823E-06   0.294100428E+02
   0.500000000E+00   0.562340000E-05   0.478591357E+00   0.311918343E-06   0.561155337E+02
   0.500000000E+00   0.100000000E-04   0.519175233E+00   0.601666365E-06   0.104049476E+03
   0.500000000E+00   0.177828000E-04   0.558719481E+00   0.115107790E-05   0.189604274E+03
   0.500000000E+00   0.316228000E-04   0.597656329E+00   0.218938738E-05   0.341686587E+03
   0.500000000E+00   0.562341000E-04   0.636271870E+00   0.414731681E-05   0.610809874E+03
   0.500000000E+00   0.100000000E-03   0.674784968E+00   0.783681138E-05   0.108371239E+04
   0.500000000E+00   0.177827900E-03   0.713415094E+00   0.148009673E-04   0.190393241E+04
   0.500000000E+00   0.316227800E-03   0.752470935E+00   0.280246784E-04   0.328961335E+04
   0.500000000E+00   0.562341300E-03   0.792514542E+00   0.534938352E-04   0.549972592E+04
   0.500000000E+00   0.100000000E-02   0.834765379E+00   0.104146916E-03   0.855417044E+04
   0.600000000E+00   0.100000000E-05   0.334541668E+00   0.319283854E-07   0.661697834E+01
   0.600000000E+00   0.177830000E-05   0.385319293E+00   0.654957202E-07   0.144918439E+02
   0.600000000E+00   0.316230000E-05   0.430717819E+00   0.130210290E-06   0.290660053E+02
   0.600000000E+00   0.562340000E-05   0.472833513E+00   0.254175197E-06   0.554958060E+02
   0.600000000E+00   0.100000000E-04   0.513022952E+00   0.490343989E-06   0.102947075E+03
   0.600000000E+00   0.177828000E-04   0.552171125E+00   0.938118521E-06   0.187669566E+03
   0.600000000E+00   0.316228000E-04   0.590706540E+00   0.178418391E-05   0.338363038E+03
   0.600000000E+00   0.562341000E-04   0.628908837E+00   0.337896651E-05   0.605335544E+03
   0.600000000E+00   0.100000000E-03   0.666984803E+00   0.638182620E-05   0.107552433E+04
   0.600000000E+00   0.177827900E-03   0.705130125E+00   0.120414155E-04   0.189478810E+04
   0.600000000E+00   0.316227800E-03   0.743604041E+00   0.227562252E-04   0.329228852E+04
   0.600000000E+00   0.562341300E-03   0.782857620E+00   0.432698014E-04   0.557062690E+04
   0.600000000E+00   0.100000000E-02   0.823832402E+00   0.835522630E-04   0.890641380E+04
   0.700000000E+00   0.100000000E-05   0.330782928E+00   0.266608016E-07   0.653479426E+01
   0.700000000E+00   0.177830000E-05   0.381220523E+00   0.546364095E-07   0.143358926E+02
   0.700000000E+00   0.316230000E-05   0.426285299E+00   0.108609779E-06   0.287799154E+02
   0.700000000E+00   0.562340000E-05   0.468071653E+00   0.212084740E-06   0.549801461E+02
   0.700000000E+00   0.100000000E-04   0.507933903E+00   0.409373100E-06   0.102028488E+03
   0.700000000E+00   0.177828000E-04   0.546753925E+00   0.783689954E-06   0.186052561E+03
   0.700000000E+00   0.316228000E-04   0.584957566E+00   0.149135858E-05   0.335567502E+03
   0.700000000E+00   0.562341000E-04   0.622819915E+00   0.282578272E-05   0.600666261E+03
   0.700000000E+00   0.100000000E-03   0.660539311E+00   0.533859932E-05   0.106829674E+04
   0.700000000E+00   0.177827900E-03   0.698294956E+00   0.100722317E-04   0.188570639E+04
   0.700000000E+00   0.316227800E-03   0.736312251E+00   0.190192456E-04   0.328932583E+04
   0.700000000E+00   0.562341300E-03   0.774968072E+00   0.360785475E-04   0.561149211E+04
   0.700000000E+00   0.100000000E-02   0.815025296E+00   0.692581432E-04   0.913833257E+04
   0.800000000E+00   0.100000000E-05   0.327629109E+00   0.226342309E-07   0.646475973E+01
   0.800000000E+00   0.177830000E-05   0.377779937E+00   0.464112936E-07   0.142031750E+02
   0.800000000E+00   0.316230000E-05   0.422562413E+00   0.922881832E-07   0.285365873E+02
   0.800000000E+00   0.562340000E-05   0.464069880E+00   0.180244318E-06   0.545414767E+02
   0.800000000E+00   0.100000000E-04   0.503655032E+00   0.347942724E-06   0.101246165E+03
   0.800000000E+00   0.177828000E-04   0.542197334E+00   0.666096125E-06   0.184671884E+03
   0.800000000E+00   0.316228000E-04   0.580120643E+00   0.126748484E-05   0.333168206E+03
   0.800000000E+00   0.562341000E-04   0.617696623E+00   0.240113860E-05   0.596616654E+03
   0.800000000E+00   0.100000000E-03   0.655117253E+00   0.453467686E-05   0.106187896E+04
   0.800000000E+00   0.177827900E-03   0.692549430E+00   0.854998673E-05   0.187705897E+04
   0.800000000E+00   0.316227800E-03   0.730193770E+00   0.161275560E-04   0.328363466E+04
   0.800000000E+00   0.562341300E-03   0.768374103E+00   0.305383168E-04   0.563525942E+04
   0.800000000E+00   0.100000000E-02   0.807728136E+00   0.584295335E-04   0.929834936E+04
   0.900000000E+00   0.100000000E-05   0.324966918E+00   0.186093806E-07   0.640562747E+01
   0.900000000E+00   0.177830000E-05   0.374875404E+00   0.381757638E-07   0.140910188E+02
   0.900000000E+00   0.316230000E-05   0.419419404E+00   0.759295072E-07   0.283307818E+02
   0.900000000E+00   0.562340000E-05   0.460691362E+00   0.148311053E-06   0.541700401E+02
   0.900000000E+00   0.100000000E-04   0.500042629E+00   0.286308322E-06   0.100582621E+03
   0.900000000E+00   0.177828000E-04   0.538350681E+00   0.548092675E-06   0.183497623E+03
   0.900000000E+00   0.316228000E-04   0.576037792E+00   0.104288537E-05   0.331118157E+03
   0.900000000E+00   0.562341000E-04   0.613372905E+00   0.197540086E-05   0.593127622E+03
   0.900000000E+00   0.100000000E-03   0.650542993E+00   0.373062533E-05   0.105625552E+04
   0.900000000E+00   0.177827900E-03   0.687705401E+00   0.703448805E-05   0.186914114E+04
   0.900000000E+00   0.316227800E-03   0.725041851E+00   0.132714806E-04   0.327690674E+04
   0.900000000E+00   0.562341300E-03   0.762836742E+00   0.251367487E-04   0.564909821E+04
   0.900000000E+00   0.100000000E-02   0.801637790E+00   0.480919818E-04   0.941288538E+04
   0.100000000E+01   0.100000000E-05   0.346309158E+00  -0.150649025E-02   0.909974764E+01
   0.100000000E+01   0.177830000E-05   0.385957103E+00  -0.177179211E-02   0.174351086E+02
   0.100000000E+01   0.316230000E-05   0.425638594E+00  -0.195125135E-02   0.317649724E+02
   0.100000000E+01   0.562340000E-05   0.464882994E+00  -0.203617731E-02   0.570496373E+02
   0.100000000E+01   0.100000000E-04   0.503078501E+00  -0.205753501E-02   0.102406045E+03
   0.100000000E+01   0.177828000E-04   0.540494317E+00  -0.202876485E-02   0.184009872E+03
   0.100000000E+01   0.316228000E-04   0.577389530E+00  -0.192297261E-02   0.332546213E+03
   0.100000000E+01   0.562341000E-04   0.614017399E+00  -0.172760071E-02   0.594079593E+03
   0.100000000E+01   0.100000000E-03   0.650471082E+00  -0.150029780E-02   0.105636151E+04
   0.100000000E+01   0.177827900E-03   0.686897377E+00  -0.130303328E-02   0.186871379E+04
   0.100000000E+01   0.316227800E-03   0.723492323E+00  -0.114511038E-02   0.327909092E+04
   0.100000000E+01   0.562341300E-03   0.760518348E+00  -0.101394341E-02   0.566914147E+04
   0.100000000E+01   0.100000000E-02   0.798452935E+00  -0.898762570E-03   0.951236614E+04
