 hih1=   2.909 Number of points =  130
   0.500000000E+00   0.562341000E-04   0.634613650E+00   0.412430157E-05   0.612342588E+03
   0.500000000E+00   0.100000000E-03   0.673246931E+00   0.779799657E-05   0.108637439E+04
   0.500000000E+00   0.177827900E-03   0.712000979E+00   0.147361657E-04   0.190874264E+04
   0.500000000E+00   0.316227800E-03   0.751183788E+00   0.279169208E-04   0.329881493E+04
   0.500000000E+00   0.562341300E-03   0.791354473E+00   0.533109698E-04   0.551912494E+04
   0.500000000E+00   0.100000000E-02   0.833719798E+00   0.103787963E-03   0.860148633E+04
   0.600000000E+00   0.100000000E-05   0.333024458E+00   0.315914146E-07   0.670128716E+01
   0.600000000E+00   0.177830000E-05   0.383440244E+00   0.647277325E-07   0.146113507E+02
   0.600000000E+00   0.316230000E-05   0.428621108E+00   0.128708294E-06   0.292349669E+02
   0.600000000E+00   0.562340000E-05   0.470742627E+00   0.251401280E-06   0.557371032E+02
   0.600000000E+00   0.100000000E-04   0.511066531E+00   0.485375437E-06   0.103303572E+03
   0.600000000E+00   0.177828000E-04   0.550329161E+00   0.929531604E-06   0.188220395E+03
   0.600000000E+00   0.316228000E-04   0.588975844E+00   0.176968253E-05   0.339249904E+03
   0.600000000E+00   0.562341000E-04   0.627291574E+00   0.335487143E-05   0.606817648E+03
   0.600000000E+00   0.100000000E-03   0.665484510E+00   0.634227087E-05   0.107808903E+04
   0.600000000E+00   0.177827900E-03   0.703750391E+00   0.119770677E-04   0.189939441E+04
   0.600000000E+00   0.316227800E-03   0.742347844E+00   0.226521382E-04   0.330098859E+04
   0.600000000E+00   0.562341300E-03   0.781725816E+00   0.431002296E-04   0.558850598E+04
   0.600000000E+00   0.100000000E-02   0.822817097E+00   0.832422962E-04   0.894853894E+04
   0.700000000E+00   0.100000000E-05   0.329317464E+00   0.264150421E-07   0.661779314E+01
   0.700000000E+00   0.177830000E-05   0.379394915E+00   0.541584562E-07   0.144536379E+02
   0.700000000E+00   0.316230000E-05   0.424242659E+00   0.107731289E-06   0.289463871E+02
   0.700000000E+00   0.562340000E-05   0.466033908E+00   0.210471204E-06   0.552176961E+02
   0.700000000E+00   0.100000000E-04   0.506028655E+00   0.406396872E-06   0.102378942E+03
   0.700000000E+00   0.177828000E-04   0.544961292E+00   0.778306971E-06   0.186593028E+03
   0.700000000E+00   0.316228000E-04   0.583274389E+00   0.148170087E-05   0.336435660E+03
   0.700000000E+00   0.562341000E-04   0.621248328E+00   0.280846179E-05   0.602113251E+03
   0.700000000E+00   0.100000000E-03   0.659082754E+00   0.530738004E-05   0.107079343E+04
   0.700000000E+00   0.177827900E-03   0.696956847E+00   0.100156027E-04   0.189017401E+04
   0.700000000E+00   0.316227800E-03   0.735095473E+00   0.189165935E-04   0.329770058E+04
   0.700000000E+00   0.562341300E-03   0.773874108E+00   0.358971279E-04   0.562839249E+04
   0.700000000E+00   0.100000000E-02   0.814049134E+00   0.689570790E-04   0.917705839E+04
   0.800000000E+00   0.100000000E-05   0.326191345E+00   0.223463437E-07   0.654739379E+01
   0.800000000E+00   0.177830000E-05   0.375983061E+00   0.458428573E-07   0.143205478E+02
   0.800000000E+00   0.316230000E-05   0.420549596E+00   0.912182468E-07   0.287026959E+02
   0.800000000E+00   0.562340000E-05   0.462062154E+00   0.178240712E-06   0.547787163E+02
   0.800000000E+00   0.100000000E-04   0.501779311E+00   0.344193230E-06   0.101596420E+03
   0.800000000E+00   0.177828000E-04   0.540433929E+00   0.659193448E-06   0.185212330E+03
   0.800000000E+00   0.316228000E-04   0.578466477E+00   0.125488723E-05   0.334036423E+03
   0.800000000E+00   0.562341000E-04   0.616153883E+00   0.237825944E-05   0.598062702E+03
   0.800000000E+00   0.100000000E-03   0.653689469E+00   0.449328215E-05   0.106436823E+04
   0.800000000E+00   0.177827900E-03   0.691240226E+00   0.847545775E-05   0.188149011E+04
   0.800000000E+00   0.316227800E-03   0.729006478E+00   0.159942885E-04   0.329185814E+04
   0.800000000E+00   0.562341300E-03   0.767311302E+00   0.303025391E-04   0.565155382E+04
   0.800000000E+00   0.100000000E-02   0.806788680E+00   0.580161097E-04   0.933454487E+04
   0.900000000E+00   0.100000000E-05   0.323561186E+00   0.183648522E-07   0.648808105E+01
   0.900000000E+00   0.177830000E-05   0.373112217E+00   0.376535349E-07   0.142083056E+02
   0.900000000E+00   0.316230000E-05   0.417441931E+00   0.749071767E-07   0.284970187E+02
   0.900000000E+00   0.562340000E-05   0.458719831E+00   0.146359908E-06   0.544078032E+02
   0.900000000E+00   0.100000000E-04   0.498203358E+00   0.282631556E-06   0.100934032E+03
   0.900000000E+00   0.177828000E-04   0.536624156E+00   0.541307255E-06   0.184040047E+03
   0.900000000E+00   0.316228000E-04   0.574421031E+00   0.103050324E-05   0.331988825E+03
   0.900000000E+00   0.562341000E-04   0.611868171E+00   0.195308342E-05   0.594573982E+03
   0.900000000E+00   0.100000000E-03   0.649153883E+00   0.369026725E-05   0.105873296E+04
   0.900000000E+00   0.177827900E-03   0.686435557E+00   0.696183058E-05   0.187351690E+04
   0.900000000E+00   0.316227800E-03   0.723894482E+00   0.131410442E-04   0.328494004E+04
   0.900000000E+00   0.562341300E-03   0.761814048E+00   0.249020812E-04   0.566479420E+04
   0.900000000E+00   0.100000000E-02   0.800738409E+00   0.476638502E-04   0.944711161E+04
   0.100000000E+01   0.100000000E-05   0.341698451E+00  -0.181422442E-02   0.891157049E+01
   0.100000000E+01   0.177830000E-05   0.382887455E+00  -0.207835851E-02   0.170597390E+02
   0.100000000E+01   0.316230000E-05   0.423553253E+00  -0.223207179E-02   0.312372636E+02
   0.100000000E+01   0.562340000E-05   0.463137673E+00  -0.229111834E-02   0.565686394E+02
   0.100000000E+01   0.100000000E-04   0.501478661E+00  -0.228858677E-02   0.102013546E+03
   0.100000000E+01   0.177828000E-04   0.538986105E+00  -0.221679343E-02   0.185322694E+03
   0.100000000E+01   0.316228000E-04   0.575992327E+00  -0.203531217E-02   0.333387227E+03
   0.100000000E+01   0.562341000E-04   0.612691978E+00  -0.177837361E-02   0.595433571E+03
   0.100000000E+01   0.100000000E-03   0.649215940E+00  -0.152255318E-02   0.105887527E+04
   0.100000000E+01   0.177827900E-03   0.685739328E+00  -0.132010067E-02   0.187326530E+04
   0.100000000E+01   0.316227800E-03   0.722447456E+00  -0.115999500E-02   0.328744262E+04
   0.100000000E+01   0.562341300E-03   0.759592201E+00  -0.102932754E-02   0.568519244E+04
   0.100000000E+01   0.100000000E-02   0.797645431E+00  -0.915244262E-03   0.954622470E+04
