 hih1=   8.000 Number of points =  130
   0.700000000E+00   0.100000000E-05   0.336280483E+00   0.276615118E-07   0.625046898E+01
   0.700000000E+00   0.177830000E-05   0.386526784E+00   0.569354554E-07   0.139622804E+02
   0.700000000E+00   0.316230000E-05   0.432163067E+00   0.113232266E-06   0.282699627E+02
   0.700000000E+00   0.562340000E-05   0.474530712E+00   0.220740694E-06   0.542973796E+02
   0.700000000E+00   0.100000000E-04   0.514016653E+00   0.425245477E-06   0.101134939E+03
   0.700000000E+00   0.177828000E-04   0.553424011E+00   0.810982338E-06   0.184850192E+03
   0.700000000E+00   0.316228000E-04   0.590707105E+00   0.154029457E-05   0.333917954E+03
   0.700000000E+00   0.562341000E-04   0.629172662E+00   0.290626988E-05   0.598348381E+03
   0.700000000E+00   0.100000000E-03   0.665677279E+00   0.548240351E-05   0.106451425E+04
   0.700000000E+00   0.177827900E-03   0.704135630E+00   0.102977916E-04   0.188065006E+04
   0.700000000E+00   0.316227800E-03   0.740722140E+00   0.194293296E-04   0.327584338E+04
   0.700000000E+00   0.562341300E-03   0.780170650E+00   0.366624044E-04   0.560201148E+04
   0.700000000E+00   0.100000000E-02   0.818698515E+00   0.703044092E-04   0.903661551E+04
   0.800000000E+00   0.100000000E-05   0.332991142E+00   0.232930272E-07   0.618466924E+01
   0.800000000E+00   0.177830000E-05   0.382953959E+00   0.479710635E-07   0.138359880E+02
   0.800000000E+00   0.316230000E-05   0.428308852E+00   0.954341373E-07   0.280360216E+02
   0.800000000E+00   0.562340000E-05   0.470399188E+00   0.186075820E-06   0.538728548E+02
   0.800000000E+00   0.100000000E-04   0.509615561E+00   0.358494857E-06   0.100375167E+03
   0.800000000E+00   0.177828000E-04   0.548746373E+00   0.683694509E-06   0.183507243E+03
   0.800000000E+00   0.316228000E-04   0.585760379E+00   0.129847785E-05   0.331588963E+03
   0.800000000E+00   0.562341000E-04   0.623940155E+00   0.244972592E-05   0.594423377E+03
   0.800000000E+00   0.100000000E-03   0.660159336E+00   0.461997757E-05   0.105838607E+04
   0.800000000E+00   0.177827900E-03   0.698294842E+00   0.867478183E-05   0.187242366E+04
   0.800000000E+00   0.316227800E-03   0.734525455E+00   0.163541593E-04   0.327167003E+04
   0.800000000E+00   0.562341300E-03   0.773505273E+00   0.308096801E-04   0.562664154E+04
   0.800000000E+00   0.100000000E-02   0.811342773E+00   0.590460905E-04   0.921277189E+04
   0.900000000E+00   0.100000000E-05   0.330230809E+00   0.193828405E-07   0.612772247E+01
   0.900000000E+00   0.177830000E-05   0.379953657E+00   0.396986995E-07   0.137269308E+02
   0.900000000E+00   0.316230000E-05   0.425069060E+00   0.788560504E-07   0.278343166E+02
   0.900000000E+00   0.562340000E-05   0.466922719E+00   0.153786893E-06   0.535068973E+02
   0.900000000E+00   0.100000000E-04   0.505908777E+00   0.296608817E-06   0.997192510E+02
   0.900000000E+00   0.177828000E-04   0.544803388E+00   0.566454754E-06   0.182343747E+03
   0.900000000E+00   0.316228000E-04   0.581587923E+00   0.107745366E-05   0.329556325E+03
   0.900000000E+00   0.562341000E-04   0.619524592E+00   0.203559930E-05   0.590953553E+03
   0.900000000E+00   0.100000000E-03   0.655501913E+00   0.384421469E-05   0.105281681E+04
   0.900000000E+00   0.177827900E-03   0.693364815E+00   0.722640505E-05   0.186447602E+04
   0.900000000E+00   0.316227800E-03   0.729295633E+00   0.136385177E-04   0.326547492E+04
   0.900000000E+00   0.562341300E-03   0.767880583E+00   0.257230239E-04   0.564044655E+04
   0.900000000E+00   0.100000000E-02   0.805143254E+00   0.493144806E-04   0.933920829E+04
   0.100000000E+01   0.100000000E-05   0.361476900E+00  -0.968423788E-03   0.951186292E+01
   0.100000000E+01   0.177830000E-05   0.397074798E+00  -0.119436092E-02   0.182604176E+02
   0.100000000E+01   0.316230000E-05   0.433575131E+00  -0.139595658E-02   0.332070497E+02
   0.100000000E+01   0.562340000E-05   0.471164814E+00  -0.153646757E-02   0.588440749E+02
   0.100000000E+01   0.100000000E-04   0.508474988E+00  -0.160118539E-02   0.103938367E+03
   0.100000000E+01   0.177828000E-04   0.546399065E+00  -0.161849714E-02   0.184658701E+03
   0.100000000E+01   0.316228000E-04   0.582456196E+00  -0.159686180E-02   0.329512939E+03
   0.100000000E+01   0.562341000E-04   0.619702965E+00  -0.152890826E-02   0.591046965E+03
   0.100000000E+01   0.100000000E-03   0.655049402E+00  -0.140774162E-02   0.105291601E+04
   0.100000000E+01   0.177827900E-03   0.692243649E+00  -0.124210723E-02   0.186364125E+04
   0.100000000E+01   0.316227800E-03   0.727496560E+00  -0.110269132E-02   0.326716418E+04
   0.100000000E+01   0.562341300E-03   0.765316476E+00  -0.972170352E-03   0.565867634E+04
   0.100000000E+01   0.100000000E-02   0.801747226E+00  -0.861132062E-03   0.944169306E+04
