 hih1=   1.231 Number of points =  130
   0.300000000E+00   0.177827900E-03   0.734238375E+00   0.260666340E-04   0.193112008E+04
   0.300000000E+00   0.316227800E-03   0.775589873E+00   0.498226450E-04   0.326138940E+04
   0.300000000E+00   0.562341300E-03   0.818893746E+00   0.967729416E-04   0.518769761E+04
   0.300000000E+00   0.100000000E-02   0.866658978E+00   0.195268490E-03   0.713682030E+04
   0.400000000E+00   0.100000000E-05   0.340490247E+00   0.493120841E-07   0.705698945E+01
   0.400000000E+00   0.177830000E-05   0.391405866E+00   0.100868757E-06   0.152196422E+02
   0.400000000E+00   0.316230000E-05   0.437408876E+00   0.200494145E-06   0.302731594E+02
   0.400000000E+00   0.562340000E-05   0.480466417E+00   0.391713025E-06   0.575207565E+02
   0.400000000E+00   0.100000000E-04   0.521832248E+00   0.756650597E-06   0.106381554E+03
   0.400000000E+00   0.177828000E-04   0.562162298E+00   0.145014033E-05   0.193524514E+03
   0.400000000E+00   0.316228000E-04   0.601945732E+00   0.276340627E-05   0.348278535E+03
   0.400000000E+00   0.562341000E-04   0.641386520E+00   0.524591449E-05   0.621672844E+03
   0.400000000E+00   0.100000000E-03   0.680806316E+00   0.993646761E-05   0.110058551E+04
   0.400000000E+00   0.177827900E-03   0.720402205E+00   0.188237608E-04   0.192599421E+04
   0.400000000E+00   0.316227800E-03   0.760567481E+00   0.357970888E-04   0.330178954E+04
   0.400000000E+00   0.562341300E-03   0.802071672E+00   0.688059306E-04   0.542982345E+04
   0.400000000E+00   0.100000000E-02   0.846482797E+00   0.135694899E-03   0.812315702E+04
   0.500000000E+00   0.100000000E-05   0.334937794E+00   0.383348698E-07   0.692867016E+01
   0.500000000E+00   0.177830000E-05   0.385343295E+00   0.784585668E-07   0.149786089E+02
   0.500000000E+00   0.316230000E-05   0.430841773E+00   0.156002575E-06   0.298337608E+02
   0.500000000E+00   0.562340000E-05   0.473397801E+00   0.304852888E-06   0.567325371E+02
   0.500000000E+00   0.100000000E-04   0.514261919E+00   0.588937919E-06   0.104984543E+03
   0.500000000E+00   0.177828000E-04   0.554087222E+00   0.112873776E-05   0.191084354E+03
   0.500000000E+00   0.316228000E-04   0.593356795E+00   0.215068545E-05   0.344120984E+03
   0.500000000E+00   0.562341000E-04   0.632265936E+00   0.408135885E-05   0.614944952E+03
   0.500000000E+00   0.100000000E-03   0.671116661E+00   0.772495409E-05   0.109096650E+04
   0.500000000E+00   0.177827900E-03   0.710069719E+00   0.146127209E-04   0.191709746E+04
   0.500000000E+00   0.316227800E-03   0.749440191E+00   0.277081903E-04   0.331464689E+04
   0.500000000E+00   0.562341300E-03   0.789818735E+00   0.529466783E-04   0.555205685E+04
   0.500000000E+00   0.100000000E-02   0.832312684E+00   0.103120418E-03   0.867448122E+04
   0.600000000E+00   0.100000000E-05   0.330518869E+00   0.310920706E-07   0.682649521E+01
   0.600000000E+00   0.177830000E-05   0.380517623E+00   0.636851494E-07   0.147864676E+02
   0.600000000E+00   0.316230000E-05   0.425613984E+00   0.126681589E-06   0.294831937E+02
   0.600000000E+00   0.562340000E-05   0.467770506E+00   0.247612424E-06   0.561029209E+02
   0.600000000E+00   0.100000000E-04   0.508235349E+00   0.478410215E-06   0.103866190E+03
   0.600000000E+00   0.177828000E-04   0.547659710E+00   0.916920194E-06   0.189122375E+03
   0.600000000E+00   0.316228000E-04   0.586522525E+00   0.174693540E-05   0.340747781E+03
   0.600000000E+00   0.562341000E-04   0.625013546E+00   0.331434605E-05   0.609375492E+03
   0.600000000E+00   0.100000000E-03   0.663421879E+00   0.626998552E-05   0.108258048E+04
   0.600000000E+00   0.177827900E-03   0.701885103E+00   0.118486093E-04   0.190750302E+04
   0.600000000E+00   0.316227800E-03   0.740669198E+00   0.224236679E-04   0.331616240E+04
   0.600000000E+00   0.562341300E-03   0.780255977E+00   0.426861211E-04   0.561929682E+04
   0.600000000E+00   0.100000000E-02   0.821485544E+00   0.824829359E-04   0.901490633E+04
   0.700000000E+00   0.100000000E-05   0.326883449E+00   0.258253620E-07   0.674247364E+01
   0.700000000E+00   0.177830000E-05   0.376547066E+00   0.529324727E-07   0.146283094E+02
   0.700000000E+00   0.316230000E-05   0.421312279E+00   0.105329814E-06   0.291944012E+02
   0.700000000E+00   0.562340000E-05   0.463139972E+00   0.205917735E-06   0.555837352E+02
   0.700000000E+00   0.100000000E-04   0.503276424E+00   0.397889285E-06   0.102942445E+03
   0.700000000E+00   0.177828000E-04   0.542371463E+00   0.762606038E-06   0.187496668E+03
   0.700000000E+00   0.316228000E-04   0.580900979E+00   0.145283621E-05   0.337935061E+03
   0.700000000E+00   0.562341000E-04   0.619050895E+00   0.275587027E-05   0.604668824E+03
   0.700000000E+00   0.100000000E-03   0.657101138E+00   0.521156262E-05   0.107526257E+04
   0.700000000E+00   0.177827900E-03   0.695173233E+00   0.984175549E-05   0.189818735E+04
   0.700000000E+00   0.316227800E-03   0.733499495E+00   0.186019269E-04   0.331253020E+04
   0.700000000E+00   0.562341300E-03   0.772488806E+00   0.353242645E-04   0.565785545E+04
   0.700000000E+00   0.100000000E-02   0.812808555E+00   0.679137258E-04   0.923898549E+04
   0.800000000E+00   0.100000000E-05   0.323848970E+00   0.215129460E-07   0.667235989E+01
   0.800000000E+00   0.177830000E-05   0.373232506E+00   0.441179685E-07   0.144962116E+02
   0.800000000E+00   0.316230000E-05   0.417721101E+00   0.878154044E-07   0.289530063E+02
   0.800000000E+00   0.562340000E-05   0.459274232E+00   0.171703443E-06   0.551493293E+02
   0.800000000E+00   0.100000000E-04   0.499136658E+00   0.331800103E-06   0.102168311E+03
   0.800000000E+00   0.177828000E-04   0.537957169E+00   0.635939242E-06   0.186130424E+03
   0.800000000E+00   0.316228000E-04   0.576209325E+00   0.121145089E-05   0.335558900E+03
   0.800000000E+00   0.562341000E-04   0.614076231E+00   0.229767057E-05   0.600651594E+03
   0.800000000E+00   0.100000000E-03   0.651830891E+00   0.434396082E-05   0.106887409E+04
   0.800000000E+00   0.177827900E-03   0.689582942E+00   0.819984271E-05   0.188951057E+04
   0.800000000E+00   0.316227800E-03   0.727539980E+00   0.154869514E-04   0.330654706E+04
   0.800000000E+00   0.562341300E-03   0.766058461E+00   0.293681309E-04   0.568022206E+04
   0.800000000E+00   0.100000000E-02   0.805685589E+00   0.563007755E-04   0.939351786E+04
   0.900000000E+00   0.100000000E-05   0.321371472E+00   0.166800299E-07   0.661509109E+01
   0.900000000E+00   0.177830000E-05   0.370526185E+00   0.342197722E-07   0.143881871E+02
   0.900000000E+00   0.316230000E-05   0.414788904E+00   0.681242148E-07   0.287553387E+02
   0.900000000E+00   0.562340000E-05   0.456117958E+00   0.133206367E-06   0.547929429E+02
   0.900000000E+00   0.100000000E-04   0.495756896E+00   0.257395925E-06   0.101531395E+03
   0.900000000E+00   0.177828000E-04   0.534353706E+00   0.493280607E-06   0.185001375E+03
   0.900000000E+00   0.316228000E-04   0.572380079E+00   0.939484339E-06   0.333581746E+03
   0.900000000E+00   0.562341000E-04   0.610016839E+00   0.178167769E-05   0.597271844E+03
   0.900000000E+00   0.100000000E-03   0.647531322E+00   0.336843233E-05   0.106339359E+04
   0.900000000E+00   0.177827900E-03   0.685023497E+00   0.635998716E-05   0.188172803E+04
   0.900000000E+00   0.316227800E-03   0.722681273E+00   0.120210525E-04   0.329978875E+04
   0.900000000E+00   0.562341300E-03   0.760820712E+00   0.228295531E-04   0.569324922E+04
   0.900000000E+00   0.100000000E-02   0.799900043E+00   0.438644680E-04   0.950439612E+04
   0.100000000E+01   0.100000000E-05   0.335442475E+00  -0.284120893E-02   0.834982837E+01
   0.100000000E+01   0.177830000E-05   0.379933596E+00  -0.304753907E-02   0.161455556E+02
   0.100000000E+01   0.316230000E-05   0.421873411E+00  -0.311218305E-02   0.302165317E+02
   0.100000000E+01   0.562340000E-05   0.461718072E+00  -0.307417086E-02   0.558064050E+02
   0.100000000E+01   0.100000000E-04   0.500232479E+00  -0.290745880E-02   0.102995484E+03
   0.100000000E+01   0.177828000E-04   0.537931984E+00  -0.258474101E-02   0.186449750E+03
   0.100000000E+01   0.316228000E-04   0.575090610E+00  -0.219214091E-02   0.334936390E+03
   0.100000000E+01   0.562341000E-04   0.611894274E+00  -0.183532949E-02   0.598423577E+03
   0.100000000E+01   0.100000000E-03   0.648617796E+00  -0.156250431E-02   0.106421704E+04
   0.100000000E+01   0.177827900E-03   0.685359083E+00  -0.135837048E-02   0.188262196E+04
   0.100000000E+01   0.316227800E-03   0.722271549E+00  -0.120209605E-02   0.330410043E+04
   0.100000000E+01   0.562341300E-03   0.759628330E+00  -0.107776914E-02   0.571639747E+04
   0.100000000E+01   0.100000000E-02   0.797818588E+00  -0.972697557E-03   0.960708004E+04
