 hih1=   2.000 Number of points =  130
   0.200000000E+00   0.100000000E-03   0.713898697E+00   0.216979433E-04   0.111969130E+04
   0.200000000E+00   0.177827900E-03   0.755815974E+00   0.414197695E-04   0.191578687E+04
   0.200000000E+00   0.316227800E-03   0.799205436E+00   0.800213486E-04   0.312933570E+04
   0.200000000E+00   0.562341300E-03   0.846009669E+00   0.159100308E-03   0.459934790E+04
   0.200000000E+00   0.100000000E-02   0.902392580E+00   0.341964239E-03   0.482599102E+04
   0.300000000E+00   0.100000000E-05   0.349131213E+00   0.684850665E-07   0.716873210E+01
   0.300000000E+00   0.177830000E-05   0.400944711E+00   0.139979063E-06   0.154568270E+02
   0.300000000E+00   0.316230000E-05   0.447524556E+00   0.278018472E-06   0.307392382E+02
   0.300000000E+00   0.562340000E-05   0.491230590E+00   0.542793644E-06   0.583894434E+02
   0.300000000E+00   0.100000000E-04   0.533214185E+00   0.104776485E-05   0.107950738E+03
   0.300000000E+00   0.177828000E-04   0.574180124E+00   0.200682713E-05   0.196275064E+03
   0.300000000E+00   0.316228000E-04   0.614574309E+00   0.382298111E-05   0.352894410E+03
   0.300000000E+00   0.562341000E-04   0.654700542E+00   0.725732231E-05   0.628781884E+03
   0.300000000E+00   0.100000000E-03   0.694781309E+00   0.137581136E-04   0.110917434E+04
   0.300000000E+00   0.177827900E-03   0.735189929E+00   0.261194291E-04   0.192694485E+04
   0.300000000E+00   0.316227800E-03   0.776452483E+00   0.499062946E-04   0.325330170E+04
   0.300000000E+00   0.562341300E-03   0.819646884E+00   0.969260040E-04   0.516919822E+04
   0.300000000E+00   0.100000000E-02   0.867392161E+00   0.195636452E-03   0.708031600E+04
   0.400000000E+00   0.100000000E-05   0.341698047E+00   0.496539101E-07   0.700051991E+01
   0.400000000E+00   0.177830000E-05   0.392834902E+00   0.101617885E-06   0.151404185E+02
   0.400000000E+00   0.316230000E-05   0.438749367E+00   0.202006660E-06   0.301622470E+02
   0.400000000E+00   0.562340000E-05   0.481792820E+00   0.394487102E-06   0.573553976E+02
   0.400000000E+00   0.100000000E-04   0.523113077E+00   0.761551155E-06   0.106123557E+03
   0.400000000E+00   0.177828000E-04   0.563409503E+00   0.145851423E-05   0.193105278E+03
   0.400000000E+00   0.316228000E-04   0.603118881E+00   0.277759650E-05   0.347574505E+03
   0.400000000E+00   0.562341000E-04   0.642528448E+00   0.526921825E-05   0.620468295E+03
   0.400000000E+00   0.100000000E-03   0.681829106E+00   0.997552387E-05   0.109844573E+04
   0.400000000E+00   0.177827900E-03   0.721327510E+00   0.188881437E-04   0.192207897E+04
   0.400000000E+00   0.316227800E-03   0.761406409E+00   0.359017218E-04   0.329434860E+04
   0.400000000E+00   0.562341300E-03   0.802799776E+00   0.689825901E-04   0.541360426E+04
   0.400000000E+00   0.100000000E-02   0.847166959E+00   0.135981957E-03   0.808788760E+04
   0.500000000E+00   0.100000000E-05   0.336107616E+00   0.385711224E-07   0.687314534E+01
   0.500000000E+00   0.177830000E-05   0.386733304E+00   0.789604650E-07   0.149007110E+02
   0.500000000E+00   0.316230000E-05   0.432144818E+00   0.157022149E-06   0.297248018E+02
   0.500000000E+00   0.562340000E-05   0.474687597E+00   0.306754911E-06   0.565702364E+02
   0.500000000E+00   0.100000000E-04   0.515507256E+00   0.592391405E-06   0.104731674E+03
   0.500000000E+00   0.177828000E-04   0.555299843E+00   0.113484845E-05   0.190674189E+03
   0.500000000E+00   0.316228000E-04   0.594496693E+00   0.216149364E-05   0.343434125E+03
   0.500000000E+00   0.562341000E-04   0.633375354E+00   0.410002145E-05   0.613772390E+03
   0.500000000E+00   0.100000000E-03   0.672108679E+00   0.775800953E-05   0.108889794E+04
   0.500000000E+00   0.177827900E-03   0.710965595E+00   0.146705987E-04   0.191335150E+04
   0.500000000E+00   0.316227800E-03   0.750250571E+00   0.278084375E-04   0.330763759E+04
   0.500000000E+00   0.562341300E-03   0.790517976E+00   0.531241136E-04   0.553730414E+04
   0.500000000E+00   0.100000000E-02   0.832961900E+00   0.103423546E-03   0.864307744E+04
   0.600000000E+00   0.100000000E-05   0.331654115E+00   0.313620984E-07   0.677147282E+01
   0.600000000E+00   0.177830000E-05   0.381871525E+00   0.642376562E-07   0.147092098E+02
   0.600000000E+00   0.316230000E-05   0.426881400E+00   0.127785149E-06   0.293750496E+02
   0.600000000E+00   0.562340000E-05   0.469024544E+00   0.249687562E-06   0.559417185E+02
   0.600000000E+00   0.100000000E-04   0.509445024E+00   0.482240560E-06   0.103614973E+03
   0.600000000E+00   0.177828000E-04   0.548836610E+00   0.923864174E-06   0.188714987E+03
   0.600000000E+00   0.316228000E-04   0.587626992E+00   0.175952396E-05   0.340066349E+03
   0.600000000E+00   0.562341000E-04   0.626087367E+00   0.333679208E-05   0.608213235E+03
   0.600000000E+00   0.100000000E-03   0.664378940E+00   0.631067126E-05   0.108053912E+04
   0.600000000E+00   0.177827900E-03   0.702746351E+00   0.119218002E-04   0.190383258E+04
   0.600000000E+00   0.316227800E-03   0.741444924E+00   0.225547777E-04   0.330937133E+04
   0.600000000E+00   0.562341300E-03   0.780919770E+00   0.429250361E-04   0.560538985E+04
   0.600000000E+00   0.100000000E-02   0.822094521E+00   0.829095424E-04   0.898597671E+04
   0.700000000E+00   0.100000000E-05   0.327981105E+00   0.261739884E-07   0.668740132E+01
   0.700000000E+00   0.177830000E-05   0.377861184E+00   0.536247146E-07   0.145507151E+02
   0.700000000E+00   0.316230000E-05   0.422539181E+00   0.106692155E-06   0.290854648E+02
   0.700000000E+00   0.562340000E-05   0.464352099E+00   0.208500252E-06   0.554209746E+02
   0.700000000E+00   0.100000000E-04   0.504442883E+00   0.402731217E-06   0.102688439E+03
   0.700000000E+00   0.177828000E-04   0.543503656E+00   0.771583531E-06   0.187084618E+03
   0.700000000E+00   0.316228000E-04   0.581959504E+00   0.146948852E-05   0.337246623E+03
   0.700000000E+00   0.562341000E-04   0.620077145E+00   0.278645823E-05   0.603496748E+03
   0.700000000E+00   0.100000000E-03   0.658009695E+00   0.526835347E-05   0.107321478E+04
   0.700000000E+00   0.177827900E-03   0.695984892E+00   0.994661527E-05   0.189453449E+04
   0.700000000E+00   0.316227800E-03   0.734224505E+00   0.187946115E-04   0.330584905E+04
   0.700000000E+00   0.562341300E-03   0.773100811E+00   0.356800600E-04   0.564450130E+04
   0.700000000E+00   0.100000000E-02   0.813363242E+00   0.685642504E-04   0.921180362E+04
   0.800000000E+00   0.100000000E-05   0.324892550E+00   0.220616427E-07   0.661671628E+01
   0.800000000E+00   0.177830000E-05   0.374488598E+00   0.452249777E-07   0.144173434E+02
   0.800000000E+00   0.316230000E-05   0.418887272E+00   0.900069606E-07   0.288416088E+02
   0.800000000E+00   0.562340000E-05   0.460422370E+00   0.175921968E-06   0.549820681E+02
   0.800000000E+00   0.100000000E-04   0.500235946E+00   0.339829839E-06   0.101906368E+03
   0.800000000E+00   0.177828000E-04   0.539018851E+00   0.651078135E-06   0.185704800E+03
   0.800000000E+00   0.316228000E-04   0.577194203E+00   0.123991228E-05   0.334848189E+03
   0.800000000E+00   0.562341000E-04   0.615025368E+00   0.235079343E-05   0.599444224E+03
   0.800000000E+00   0.100000000E-03   0.652659461E+00   0.444339726E-05   0.106677702E+04
   0.800000000E+00   0.177827900E-03   0.690311648E+00   0.838519844E-05   0.188580199E+04
   0.800000000E+00   0.316227800E-03   0.728179172E+00   0.158312076E-04   0.329983946E+04
   0.800000000E+00   0.562341300E-03   0.766582106E+00   0.300073466E-04   0.566709133E+04
   0.800000000E+00   0.100000000E-02   0.806148608E+00   0.574773865E-04   0.936730383E+04
   0.900000000E+00   0.100000000E-05   0.322310704E+00   0.171626773E-07   0.655761747E+01
   0.900000000E+00   0.177830000E-05   0.371669096E+00   0.360168910E-07   0.143057250E+02
   0.900000000E+00   0.316230000E-05   0.415834156E+00   0.724695050E-07   0.286373220E+02
   0.900000000E+00   0.562340000E-05   0.457137001E+00   0.142403681E-06   0.546138808E+02
   0.900000000E+00   0.100000000E-04   0.496718972E+00   0.275815828E-06   0.101248936E+03
   0.900000000E+00   0.177828000E-04   0.535269917E+00   0.529129982E-06   0.184540982E+03
   0.900000000E+00   0.316228000E-04   0.573211395E+00   0.100830334E-05   0.332813990E+03
   0.900000000E+00   0.562341000E-04   0.610804095E+00   0.191202218E-05   0.595974227E+03
   0.900000000E+00   0.100000000E-03   0.648190345E+00   0.361452932E-05   0.106116294E+04
   0.900000000E+00   0.177827900E-03   0.685575313E+00   0.682150805E-05   0.187783726E+04
   0.900000000E+00   0.316227800E-03   0.723137055E+00   0.128806348E-04   0.329286170E+04
   0.900000000E+00   0.562341300E-03   0.761155926E+00   0.244197866E-04   0.567999806E+04
   0.900000000E+00   0.100000000E-02   0.800170852E+00   0.467742550E-04   0.947848850E+04
   0.100000000E+01   0.100000000E-05   0.337842090E+00  -0.222524174E-02   0.867162899E+01
   0.100000000E+01   0.177830000E-05   0.380731208E+00  -0.247361189E-02   0.166294463E+02
   0.100000000E+01   0.316230000E-05   0.422120384E+00  -0.259064103E-02   0.307248077E+02
   0.100000000E+01   0.562340000E-05   0.461844519E+00  -0.261712132E-02   0.560906750E+02
   0.100000000E+01   0.100000000E-04   0.500296190E+00  -0.256870739E-02   0.102238261E+03
   0.100000000E+01   0.177828000E-04   0.537911443E+00  -0.240805648E-02   0.186048693E+03
   0.100000000E+01   0.316228000E-04   0.575045329E+00  -0.212616382E-02   0.334071782E+03
   0.100000000E+01   0.562341000E-04   0.611830675E+00  -0.180914257E-02   0.596805501E+03
   0.100000000E+01   0.100000000E-03   0.648422023E+00  -0.153885829E-02   0.106140589E+04
   0.100000000E+01   0.177827900E-03   0.685039961E+00  -0.133200396E-02   0.187781242E+04
   0.100000000E+01   0.316227800E-03   0.721850417E+00  -0.116994839E-02   0.329571384E+04
   0.100000000E+01   0.562341300E-03   0.759093943E+00  -0.103888290E-02   0.570080869E+04
   0.100000000E+01   0.100000000E-02   0.797237379E+00  -0.924871621E-03   0.957764264E+04
