 hih1=   6.400 Number of points =  130
   0.700000000E+00   0.100000000E-03   0.664419352E+00   0.541846893E-05   0.106509526E+04
   0.700000000E+00   0.177827900E-03   0.702015363E+00   0.101997126E-04   0.188067688E+04
   0.700000000E+00   0.316227800E-03   0.739443051E+00   0.192320685E-04   0.327944466E+04
   0.700000000E+00   0.562341300E-03   0.777656691E+00   0.364412409E-04   0.558795465E+04
   0.700000000E+00   0.100000000E-02   0.817422253E+00   0.699561881E-04   0.907220224E+04
   0.800000000E+00   0.100000000E-05   0.330217512E+00   0.232900794E-07   0.628093782E+01
   0.800000000E+00   0.177830000E-05   0.381371432E+00   0.478206296E-07   0.139634697E+02
   0.800000000E+00   0.316230000E-05   0.426915755E+00   0.950357877E-07   0.282007022E+02
   0.800000000E+00   0.562340000E-05   0.468319936E+00   0.185457646E-06   0.540891568E+02
   0.800000000E+00   0.100000000E-04   0.507585579E+00   0.357600195E-06   0.100627819E+03
   0.800000000E+00   0.177828000E-04   0.545939972E+00   0.683421996E-06   0.183793581E+03
   0.800000000E+00   0.316228000E-04   0.583777034E+00   0.129787538E-05   0.331864131E+03
   0.800000000E+00   0.562341000E-04   0.621363921E+00   0.245347065E-05   0.594594512E+03
   0.800000000E+00   0.100000000E-03   0.658893758E+00   0.462310069E-05   0.105868866E+04
   0.800000000E+00   0.177827900E-03   0.696170858E+00   0.870074548E-05   0.187193625E+04
   0.800000000E+00   0.316227800E-03   0.733234338E+00   0.163940972E-04   0.327360269E+04
   0.800000000E+00   0.562341300E-03   0.770979980E+00   0.310025024E-04   0.561220287E+04
   0.800000000E+00   0.100000000E-02   0.810043550E+00   0.592152720E-04   0.923716905E+04
   0.900000000E+00   0.100000000E-05   0.327487330E+00   0.189478500E-07   0.622309208E+01
   0.900000000E+00   0.177830000E-05   0.378398041E+00   0.387757870E-07   0.138541314E+02
   0.900000000E+00   0.316230000E-05   0.423701953E+00   0.769902509E-07   0.279988884E+02
   0.900000000E+00   0.562340000E-05   0.464872952E+00   0.150280963E-06   0.537237404E+02
   0.900000000E+00   0.100000000E-04   0.503908351E+00   0.290009999E-06   0.999741521E+02
   0.900000000E+00   0.177828000E-04   0.542031326E+00   0.554823590E-06   0.182637165E+03
   0.900000000E+00   0.316228000E-04   0.579634197E+00   0.105481341E-05   0.329849544E+03
   0.900000000E+00   0.562341000E-04   0.616981334E+00   0.199618785E-05   0.591180586E+03
   0.900000000E+00   0.100000000E-03   0.654260820E+00   0.376563973E-05   0.105322239E+04
   0.900000000E+00   0.177827900E-03   0.691269684E+00   0.709557685E-05   0.186435529E+04
   0.900000000E+00   0.316227800E-03   0.728029314E+00   0.133881790E-04   0.326781905E+04
   0.900000000E+00   0.562341300E-03   0.765393007E+00   0.253552178E-04   0.562881141E+04
   0.900000000E+00   0.100000000E-02   0.803906505E+00   0.484750684E-04   0.935986581E+04
   0.100000000E+01   0.100000000E-05   0.355491930E+00  -0.112001213E-02   0.936498016E+01
   0.100000000E+01   0.177830000E-05   0.393007428E+00  -0.136741318E-02   0.179845419E+02
   0.100000000E+01   0.316230000E-05   0.430933615E+00  -0.157008563E-02   0.327010470E+02
   0.100000000E+01   0.562340000E-05   0.468956567E+00  -0.169141977E-02   0.580981900E+02
   0.100000000E+01   0.100000000E-04   0.506619657E+00  -0.174118362E-02   0.103232428E+03
   0.100000000E+01   0.177828000E-04   0.543838438E+00  -0.174631793E-02   0.184077568E+03
   0.100000000E+01   0.316228000E-04   0.580689814E+00  -0.170825522E-02   0.329854526E+03
   0.100000000E+01   0.562341000E-04   0.617341071E+00  -0.160678171E-02   0.592127538E+03
   0.100000000E+01   0.100000000E-03   0.653957910E+00  -0.144701375E-02   0.105331567E+04
   0.100000000E+01   0.177827900E-03   0.690285840E+00  -0.126494715E-02   0.186357541E+04
   0.100000000E+01   0.316227800E-03   0.726337086E+00  -0.111726772E-02   0.326928123E+04
   0.100000000E+01   0.562341300E-03   0.762948380E+00  -0.989189964E-03   0.564787899E+04
   0.100000000E+01   0.100000000E-02   0.800601483E+00  -0.873199414E-03   0.945912544E+04
