 hih1=   1.455 Number of points =  130
   0.200000000E+00   0.100000000E-02   0.901239117E+00   0.341139454E-03   0.490286925E+04
   0.300000000E+00   0.100000000E-05   0.347308235E+00   0.679922750E-07   0.725550111E+01
   0.300000000E+00   0.177830000E-05   0.398817008E+00   0.138927978E-06   0.155794274E+02
   0.300000000E+00   0.316230000E-05   0.445521677E+00   0.275991740E-06   0.309140740E+02
   0.300000000E+00   0.562340000E-05   0.489256777E+00   0.539141051E-06   0.586554861E+02
   0.300000000E+00   0.100000000E-04   0.531301323E+00   0.104152347E-05   0.108374870E+03
   0.300000000E+00   0.177828000E-04   0.572368230E+00   0.199646825E-05   0.196977423E+03
   0.300000000E+00   0.316228000E-04   0.612886157E+00   0.380616622E-05   0.354093364E+03
   0.300000000E+00   0.562341000E-04   0.653079113E+00   0.723143832E-05   0.630859685E+03
   0.300000000E+00   0.100000000E-03   0.693298986E+00   0.137182323E-04   0.111286242E+04
   0.300000000E+00   0.177827900E-03   0.733861193E+00   0.260590947E-04   0.193369475E+04
   0.300000000E+00   0.316227800E-03   0.775288716E+00   0.498145021E-04   0.326647493E+04
   0.300000000E+00   0.562341300E-03   0.818593346E+00   0.967910702E-04   0.519557759E+04
   0.300000000E+00   0.100000000E-02   0.866406519E+00   0.195358284E-03   0.714504580E+04
   0.400000000E+00   0.100000000E-05   0.339940060E+00   0.492583988E-07   0.708437574E+01
   0.400000000E+00   0.177830000E-05   0.390771889E+00   0.100772622E-06   0.152586956E+02
   0.400000000E+00   0.316230000E-05   0.436805553E+00   0.200322802E-06   0.303302785E+02
   0.400000000E+00   0.562340000E-05   0.479873515E+00   0.391458404E-06   0.576102523E+02
   0.400000000E+00   0.100000000E-04   0.521249742E+00   0.756330096E-06   0.106528647E+03
   0.400000000E+00   0.177828000E-04   0.561641577E+00   0.144971590E-05   0.193774293E+03
   0.400000000E+00   0.316228000E-04   0.601468823E+00   0.276301699E-05   0.348713367E+03
   0.400000000E+00   0.562341000E-04   0.640940226E+00   0.524602034E-05   0.622439736E+03
   0.400000000E+00   0.100000000E-03   0.680374089E+00   0.993843168E-05   0.110193367E+04
   0.400000000E+00   0.177827900E-03   0.720020282E+00   0.188293655E-04   0.192841410E+04
   0.400000000E+00   0.316227800E-03   0.760259290E+00   0.358078804E-04   0.330647025E+04
   0.400000000E+00   0.562341300E-03   0.801762320E+00   0.688373069E-04   0.543737201E+04
   0.400000000E+00   0.100000000E-02   0.846216135E+00   0.135756553E-03   0.813613471E+04
   0.500000000E+00   0.100000000E-05   0.334392443E+00   0.383346622E-07   0.695542009E+01
   0.500000000E+00   0.177830000E-05   0.384713407E+00   0.784638611E-07   0.150166459E+02
   0.500000000E+00   0.316230000E-05   0.430240976E+00   0.156024470E-06   0.298891934E+02
   0.500000000E+00   0.562340000E-05   0.472806136E+00   0.304954103E-06   0.568191588E+02
   0.500000000E+00   0.100000000E-04   0.513679419E+00   0.589265932E-06   0.105126660E+03
   0.500000000E+00   0.177828000E-04   0.553564692E+00   0.112951947E-05   0.191325281E+03
   0.500000000E+00   0.316228000E-04   0.592876489E+00   0.215251516E-05   0.344539811E+03
   0.500000000E+00   0.562341000E-04   0.631814855E+00   0.408550567E-05   0.615682697E+03
   0.500000000E+00   0.100000000E-03   0.670678506E+00   0.773414027E-05   0.109226429E+04
   0.500000000E+00   0.177827900E-03   0.709680356E+00   0.146313826E-04   0.191942043E+04
   0.500000000E+00   0.316227800E-03   0.749122937E+00   0.277434284E-04   0.331906806E+04
   0.500000000E+00   0.562341300E-03   0.789499433E+00   0.530204241E-04   0.555931605E+04
   0.500000000E+00   0.100000000E-02   0.832034488E+00   0.103253993E-03   0.868705116E+04
   0.600000000E+00   0.100000000E-05   0.329973027E+00   0.311149353E-07   0.685268113E+01
   0.600000000E+00   0.177830000E-05   0.379886278E+00   0.637367855E-07   0.148235838E+02
   0.600000000E+00   0.316230000E-05   0.425010149E+00   0.126793458E-06   0.295370656E+02
   0.600000000E+00   0.562340000E-05   0.467174465E+00   0.247878109E-06   0.561868471E+02
   0.600000000E+00   0.100000000E-04   0.507647192E+00   0.479030019E-06   0.104003611E+03
   0.600000000E+00   0.177828000E-04   0.547129777E+00   0.918230004E-06   0.189354997E+03
   0.600000000E+00   0.316228000E-04   0.586033249E+00   0.174970328E-05   0.341151824E+03
   0.600000000E+00   0.562341000E-04   0.624552076E+00   0.332013326E-05   0.610086955E+03
   0.600000000E+00   0.100000000E-03   0.662972107E+00   0.628199142E-05   0.108383365E+04
   0.600000000E+00   0.177827900E-03   0.701482596E+00   0.118723186E-04   0.190974482E+04
   0.600000000E+00   0.316227800E-03   0.740337179E+00   0.224684147E-04   0.332039036E+04
   0.600000000E+00   0.562341300E-03   0.779921018E+00   0.427756693E-04   0.562634483E+04
   0.600000000E+00   0.100000000E-02   0.821190399E+00   0.826481709E-04   0.902723211E+04
   0.700000000E+00   0.100000000E-05   0.326331831E+00   0.259045608E-07   0.676807907E+01
   0.700000000E+00   0.177830000E-05   0.375908666E+00   0.530989351E-07   0.146644490E+02
   0.700000000E+00   0.316230000E-05   0.420699610E+00   0.105668657E-06   0.292465926E+02
   0.700000000E+00   0.562340000E-05   0.462533522E+00   0.206619137E-06   0.556647416E+02
   0.700000000E+00   0.100000000E-04   0.502676333E+00   0.399332953E-06   0.103074782E+03
   0.700000000E+00   0.177828000E-04   0.541827685E+00   0.765474764E-06   0.187720386E+03
   0.700000000E+00   0.316228000E-04   0.580396092E+00   0.145853144E-05   0.338323524E+03
   0.700000000E+00   0.562341000E-04   0.618572172E+00   0.276713116E-05   0.605353188E+03
   0.700000000E+00   0.100000000E-03   0.656632634E+00   0.523376917E-05   0.107647030E+04
   0.700000000E+00   0.177827900E-03   0.694750286E+00   0.988451219E-05   0.190034930E+04
   0.700000000E+00   0.316227800E-03   0.733145277E+00   0.186823722E-04   0.331658465E+04
   0.700000000E+00   0.562341300E-03   0.772130592E+00   0.354787178E-04   0.566468427E+04
   0.700000000E+00   0.100000000E-02   0.812488930E+00   0.681976470E-04   0.925099449E+04
   0.800000000E+00   0.100000000E-05   0.323281455E+00   0.217129296E-07   0.669723140E+01
   0.800000000E+00   0.177830000E-05   0.372576119E+00   0.445318700E-07   0.145310686E+02
   0.800000000E+00   0.316230000E-05   0.417087950E+00   0.886459912E-07   0.290029498E+02
   0.800000000E+00   0.562340000E-05   0.458644981E+00   0.173360731E-06   0.552264045E+02
   0.800000000E+00   0.100000000E-04   0.498511487E+00   0.335078002E-06   0.102293813E+03
   0.800000000E+00   0.177828000E-04   0.537385710E+00   0.642310041E-06   0.186342321E+03
   0.800000000E+00   0.316228000E-04   0.575674268E+00   0.122378585E-05   0.335927146E+03
   0.800000000E+00   0.562341000E-04   0.613564951E+00   0.232145434E-05   0.601301985E+03
   0.800000000E+00   0.100000000E-03   0.651327590E+00   0.438968677E-05   0.107002689E+04
   0.800000000E+00   0.177827900E-03   0.689122800E+00   0.828662779E-05   0.189158269E+04
   0.800000000E+00   0.316227800E-03   0.727146211E+00   0.156497388E-04   0.331043091E+04
   0.800000000E+00   0.562341300E-03   0.765659106E+00   0.296753066E-04   0.568682810E+04
   0.800000000E+00   0.100000000E-02   0.805323256E+00   0.568706155E-04   0.940518843E+04
   0.900000000E+00   0.100000000E-05   0.320760297E+00   0.172731893E-07   0.663866386E+01
   0.900000000E+00   0.177830000E-05   0.369821573E+00   0.354408028E-07   0.144206886E+02
   0.900000000E+00   0.316230000E-05   0.414102657E+00   0.705622929E-07   0.288010876E+02
   0.900000000E+00   0.562340000E-05   0.455430901E+00   0.138003864E-06   0.548626532E+02
   0.900000000E+00   0.100000000E-04   0.495069238E+00   0.266733957E-06   0.101644147E+03
   0.900000000E+00   0.177828000E-04   0.533714804E+00   0.511261876E-06   0.185191549E+03
   0.900000000E+00   0.316228000E-04   0.571772714E+00   0.973986706E-06   0.333913746E+03
   0.900000000E+00   0.562341000E-04   0.609428500E+00   0.184736537E-05   0.597863362E+03
   0.900000000E+00   0.100000000E-03   0.646946419E+00   0.349295825E-05   0.106445430E+04
   0.900000000E+00   0.177827900E-03   0.684477293E+00   0.659432876E-05   0.188365774E+04
   0.900000000E+00   0.316227800E-03   0.722197414E+00   0.124581865E-04   0.330343457E+04
   0.900000000E+00   0.562341300E-03   0.760328521E+00   0.236405744E-04   0.569952508E+04
   0.900000000E+00   0.100000000E-02   0.799443152E+00   0.453473260E-04   0.951558272E+04
   0.100000000E+01   0.100000000E-05   0.335045381E+00  -0.260713420E-02   0.848882389E+01
   0.100000000E+01   0.177830000E-05   0.378905600E+00  -0.283490241E-02   0.163570597E+02
   0.100000000E+01   0.316230000E-05   0.420761452E+00  -0.292187674E-02   0.304559131E+02
   0.100000000E+01   0.562340000E-05   0.460575751E+00  -0.291160346E-02   0.559123901E+02
   0.100000000E+01   0.100000000E-04   0.499070094E+00  -0.279672801E-02   0.103049183E+03
   0.100000000E+01   0.177828000E-04   0.536807760E+00  -0.253318268E-02   0.186616912E+03
   0.100000000E+01   0.316228000E-04   0.574002921E+00  -0.217509124E-02   0.335164203E+03
   0.100000000E+01   0.562341000E-04   0.610818770E+00  -0.182928296E-02   0.598808677E+03
   0.100000000E+01   0.100000000E-03   0.647530916E+00  -0.155602124E-02   0.106494034E+04
   0.100000000E+01   0.177827900E-03   0.684296706E+00  -0.134883113E-02   0.188401639E+04
   0.100000000E+01   0.316227800E-03   0.721265102E+00  -0.118766627E-02   0.330683507E+04
   0.100000000E+01   0.562341300E-03   0.758617521E+00  -0.105777153E-02   0.572108861E+04
   0.100000000E+01   0.100000000E-02   0.796854194E+00  -0.945429335E-03   0.961557227E+04
