 hih1=   4.923 Number of points =  130
   0.300000000E+00   0.316230000E-05   0.450140451E+00   0.279978425E-06   0.305879995E+02
   0.300000000E+00   0.562340000E-05   0.494254121E+00   0.545967564E-06   0.581966642E+02
   0.300000000E+00   0.100000000E-04   0.535756677E+00   0.105412446E-05   0.107722721E+03
   0.300000000E+00   0.177828000E-04   0.576578037E+00   0.201804013E-05   0.196002889E+03
   0.300000000E+00   0.316228000E-04   0.617182434E+00   0.384032424E-05   0.352589001E+03
   0.300000000E+00   0.562341000E-04   0.656991138E+00   0.728953259E-05   0.628365263E+03
   0.300000000E+00   0.100000000E-03   0.696755353E+00   0.138169093E-04   0.110836046E+04
   0.300000000E+00   0.177827900E-03   0.737208854E+00   0.262083609E-04   0.192573330E+04
   0.300000000E+00   0.316227800E-03   0.778512652E+00   0.500316690E-04   0.325084547E+04
   0.300000000E+00   0.562341300E-03   0.821270833E+00   0.972534192E-04   0.514195812E+04
   0.300000000E+00   0.100000000E-02   0.869244163E+00   0.196861554E-03   0.689346919E+04
   0.400000000E+00   0.100000000E-05   0.343586125E+00   0.500993999E-07   0.691521843E+01
   0.400000000E+00   0.177830000E-05   0.394890097E+00   0.102512843E-06   0.150278820E+02
   0.400000000E+00   0.316230000E-05   0.441301020E+00   0.203565464E-06   0.300114665E+02
   0.400000000E+00   0.562340000E-05   0.484746857E+00   0.397102215E-06   0.571622092E+02
   0.400000000E+00   0.100000000E-04   0.525593105E+00   0.766811522E-06   0.105894211E+03
   0.400000000E+00   0.177828000E-04   0.565746839E+00   0.146792317E-05   0.192830399E+03
   0.400000000E+00   0.316228000E-04   0.605662559E+00   0.279264637E-05   0.347258816E+03
   0.400000000E+00   0.562341000E-04   0.644759041E+00   0.529722829E-05   0.620054979E+03
   0.400000000E+00   0.100000000E-03   0.683747558E+00   0.100268266E-04   0.109772769E+04
   0.400000000E+00   0.177827900E-03   0.723289237E+00   0.189699897E-04   0.192108450E+04
   0.400000000E+00   0.316227800E-03   0.763404866E+00   0.360289759E-04   0.329269167E+04
   0.400000000E+00   0.562341300E-03   0.804342490E+00   0.692783534E-04   0.539517361E+04
   0.400000000E+00   0.100000000E-02   0.848676277E+00   0.136610884E-03   0.802309508E+04
   0.500000000E+00   0.100000000E-05   0.337924196E+00   0.391516543E-07   0.678878559E+01
   0.500000000E+00   0.177830000E-05   0.388716633E+00   0.801909330E-07   0.147891983E+02
   0.500000000E+00   0.316230000E-05   0.434620533E+00   0.159325776E-06   0.295749004E+02
   0.500000000E+00   0.562340000E-05   0.477561592E+00   0.310894372E-06   0.563773675E+02
   0.500000000E+00   0.100000000E-04   0.517912655E+00   0.600428598E-06   0.104501804E+03
   0.500000000E+00   0.177828000E-04   0.557564213E+00   0.114943212E-05   0.190396878E+03
   0.500000000E+00   0.316228000E-04   0.596964832E+00   0.218645588E-05   0.343108038E+03
   0.500000000E+00   0.562341000E-04   0.635534298E+00   0.414585368E-05   0.613345376E+03
   0.500000000E+00   0.100000000E-03   0.673959572E+00   0.784128532E-05   0.108818571E+04
   0.500000000E+00   0.177827900E-03   0.712859615E+00   0.148122347E-04   0.191233075E+04
   0.500000000E+00   0.316227800E-03   0.752180139E+00   0.280455756E-04   0.330597949E+04
   0.500000000E+00   0.562341300E-03   0.791986858E+00   0.535720119E-04   0.552269943E+04
   0.500000000E+00   0.100000000E-02   0.834359117E+00   0.104142892E-03   0.859373176E+04
   0.600000000E+00   0.100000000E-05   0.333403079E+00   0.319789097E-07   0.668788478E+01
   0.600000000E+00   0.177830000E-05   0.383786241E+00   0.655530938E-07   0.145984931E+02
   0.600000000E+00   0.316230000E-05   0.429284753E+00   0.130303247E-06   0.292257486E+02
   0.600000000E+00   0.562340000E-05   0.471822498E+00   0.254324806E-06   0.557488864E+02
   0.600000000E+00   0.100000000E-04   0.511778347E+00   0.491229717E-06   0.103384267E+03
   0.600000000E+00   0.177828000E-04   0.551029859E+00   0.940384044E-06   0.188435196E+03
   0.600000000E+00   0.316228000E-04   0.590021524E+00   0.178857561E-05   0.339732480E+03
   0.600000000E+00   0.562341000E-04   0.628175285E+00   0.339031878E-05   0.607777876E+03
   0.600000000E+00   0.100000000E-03   0.666161417E+00   0.640824840E-05   0.107983843E+04
   0.600000000E+00   0.177827900E-03   0.704571052E+00   0.120915130E-04   0.190282237E+04
   0.600000000E+00   0.316227800E-03   0.743303713E+00   0.228472528E-04   0.330777388E+04
   0.600000000E+00   0.562341300E-03   0.782315804E+00   0.434688986E-04   0.559340770E+04
   0.600000000E+00   0.100000000E-02   0.823395752E+00   0.838563425E-04   0.894652310E+04
   0.700000000E+00   0.100000000E-05   0.329657750E+00   0.266358228E-07   0.660435093E+01
   0.700000000E+00   0.177830000E-05   0.379701292E+00   0.546387288E-07   0.144404650E+02
   0.700000000E+00   0.316230000E-05   0.424863587E+00   0.108647089E-06   0.289362194E+02
   0.700000000E+00   0.562340000E-05   0.467066990E+00   0.212098155E-06   0.552273094E+02
   0.700000000E+00   0.100000000E-04   0.506695437E+00   0.409709183E-06   0.102455561E+03
   0.700000000E+00   0.177828000E-04   0.545615924E+00   0.784345996E-06   0.186800747E+03
   0.700000000E+00   0.316228000E-04   0.584269925E+00   0.149173341E-05   0.336905171E+03
   0.700000000E+00   0.562341000E-04   0.622081957E+00   0.282725749E-05   0.603057887E+03
   0.700000000E+00   0.100000000E-03   0.659710106E+00   0.534249261E-05   0.107254087E+04
   0.700000000E+00   0.177827900E-03   0.697725990E+00   0.100753730E-04   0.189358973E+04
   0.700000000E+00   0.316227800E-03   0.735999071E+00   0.190186255E-04   0.330440629E+04
   0.700000000E+00   0.562341300E-03   0.774415962E+00   0.361066538E-04   0.563443313E+04
   0.700000000E+00   0.100000000E-02   0.814579058E+00   0.693592208E-04   0.917983285E+04
   0.800000000E+00   0.100000000E-05   0.326491364E+00   0.227279071E-07   0.653376100E+01
   0.800000000E+00   0.177830000E-05   0.376247403E+00   0.466502689E-07   0.143068037E+02
   0.800000000E+00   0.316230000E-05   0.421125231E+00   0.927923587E-07   0.286911357E+02
   0.800000000E+00   0.562340000E-05   0.463045908E+00   0.181178730E-06   0.547853318E+02
   0.800000000E+00   0.100000000E-04   0.502397724E+00   0.350012665E-06   0.101667134E+03
   0.800000000E+00   0.177828000E-04   0.541038888E+00   0.670076583E-06   0.185408532E+03
   0.800000000E+00   0.316228000E-04   0.579408596E+00   0.127434546E-05   0.334481878E+03
   0.800000000E+00   0.562341000E-04   0.616934019E+00   0.241488033E-05   0.598960890E+03
   0.800000000E+00   0.100000000E-03   0.654263741E+00   0.456177954E-05   0.106602870E+04
   0.800000000E+00   0.177827900E-03   0.691954337E+00   0.859776433E-05   0.188469607E+04
   0.800000000E+00   0.316227800E-03   0.729852876E+00   0.162105188E-04   0.329806853E+04
   0.800000000E+00   0.562341300E-03   0.767795037E+00   0.307048471E-04   0.565753617E+04
   0.800000000E+00   0.100000000E-02   0.807252167E+00   0.587054853E-04   0.933836695E+04
   0.900000000E+00   0.100000000E-05   0.323818636E+00   0.186424153E-07   0.647418539E+01
   0.900000000E+00   0.177830000E-05   0.373331737E+00   0.382827877E-07   0.141938972E+02
   0.900000000E+00   0.316230000E-05   0.417969290E+00   0.761667674E-07   0.284839385E+02
   0.900000000E+00   0.562340000E-05   0.459651242E+00   0.148733216E-06   0.544113085E+02
   0.900000000E+00   0.100000000E-04   0.498769569E+00   0.287341059E-06   0.100998958E+03
   0.900000000E+00   0.177828000E-04   0.537175080E+00   0.550084997E-06   0.184226051E+03
   0.900000000E+00   0.316228000E-04   0.575305100E+00   0.104609677E-05   0.332416391E+03
   0.900000000E+00   0.562341000E-04   0.612589166E+00   0.198225706E-05   0.595446361E+03
   0.900000000E+00   0.100000000E-03   0.649668175E+00   0.374456134E-05   0.106036735E+04
   0.900000000E+00   0.177827900E-03   0.687086937E+00   0.705837989E-05   0.187668489E+04
   0.900000000E+00   0.316227800E-03   0.724676147E+00   0.133120214E-04   0.329106750E+04
   0.900000000E+00   0.562341300E-03   0.762235187E+00   0.252255839E-04   0.567130198E+04
   0.900000000E+00   0.100000000E-02   0.801140741E+00   0.482360651E-04   0.945307518E+04
   0.100000000E+01   0.100000000E-05   0.347894569E+00  -0.131622455E-02   0.930900576E+01
   0.100000000E+01   0.177830000E-05   0.385993717E+00  -0.157856083E-02   0.178706547E+02
   0.100000000E+01   0.316230000E-05   0.424676266E+00  -0.177637755E-02   0.324803098E+02
   0.100000000E+01   0.562340000E-05   0.463809033E+00  -0.188580403E-02   0.579446396E+02
   0.100000000E+01   0.100000000E-04   0.501739624E+00  -0.192109874E-02   0.103437656E+03
   0.100000000E+01   0.177828000E-04   0.539251608E+00  -0.191067716E-02   0.184927004E+03
   0.100000000E+01   0.316228000E-04   0.576602662E+00  -0.184192384E-02   0.333442265E+03
   0.100000000E+01   0.562341000E-04   0.613173025E+00  -0.169099447E-02   0.596506210E+03
   0.100000000E+01   0.100000000E-03   0.649566244E+00  -0.149232464E-02   0.106052305E+04
   0.100000000E+01   0.177827900E-03   0.686260031E+00  -0.130071784E-02   0.187619626E+04
   0.100000000E+01   0.316227800E-03   0.723106738E+00  -0.114506651E-02   0.329300913E+04
   0.100000000E+01   0.562341300E-03   0.759900459E+00  -0.101543979E-02   0.569125649E+04
   0.100000000E+01   0.100000000E-02   0.797935352E+00  -0.898587753E-03   0.955252596E+04
