 hih1=   2.909 Number of points =  130
   0.300000000E+00   0.316227800E-03   0.776285793E+00   0.499208025E-04   0.325759350E+04
   0.300000000E+00   0.562341300E-03   0.819482495E+00   0.969718506E-04   0.517260794E+04
   0.300000000E+00   0.100000000E-02   0.867321156E+00   0.195910274E-03   0.704663922E+04
   0.400000000E+00   0.100000000E-05   0.341393739E+00   0.496553992E-07   0.701712403E+01
   0.400000000E+00   0.177830000E-05   0.392546069E+00   0.101568300E-06   0.151645460E+02
   0.400000000E+00   0.316230000E-05   0.438428962E+00   0.201910347E-06   0.302018684E+02
   0.400000000E+00   0.562340000E-05   0.481458135E+00   0.394382181E-06   0.574248922E+02
   0.400000000E+00   0.100000000E-04   0.522783844E+00   0.761552950E-06   0.106249830E+03
   0.400000000E+00   0.177828000E-04   0.563101598E+00   0.145890803E-05   0.193337375E+03
   0.400000000E+00   0.316228000E-04   0.602845944E+00   0.277901532E-05   0.348000815E+03
   0.400000000E+00   0.562341000E-04   0.642308864E+00   0.527290776E-05   0.621251366E+03
   0.400000000E+00   0.100000000E-03   0.681717417E+00   0.998304716E-05   0.109993990E+04
   0.400000000E+00   0.177827900E-03   0.721171180E+00   0.189075257E-04   0.192470889E+04
   0.400000000E+00   0.316227800E-03   0.761221774E+00   0.359461277E-04   0.329855818E+04
   0.400000000E+00   0.562341300E-03   0.802606763E+00   0.690799056E-04   0.541837347E+04
   0.400000000E+00   0.100000000E-02   0.847003900E+00   0.136187638E-03   0.808426892E+04
   0.500000000E+00   0.100000000E-05   0.335796988E+00   0.386496084E-07   0.688928125E+01
   0.500000000E+00   0.177830000E-05   0.386436591E+00   0.791347297E-07   0.149240063E+02
   0.500000000E+00   0.316230000E-05   0.431815718E+00   0.157396796E-06   0.297629184E+02
   0.500000000E+00   0.562340000E-05   0.474343386E+00   0.307522163E-06   0.566369954E+02
   0.500000000E+00   0.100000000E-04   0.515167495E+00   0.593900257E-06   0.104852991E+03
   0.500000000E+00   0.177828000E-04   0.554980226E+00   0.113772947E-05   0.190897348E+03
   0.500000000E+00   0.316228000E-04   0.594210707E+00   0.216687383E-05   0.343844256E+03
   0.500000000E+00   0.562341000E-04   0.633141208E+00   0.410984726E-05   0.614524936E+03
   0.500000000E+00   0.100000000E-03   0.671980363E+00   0.777504898E-05   0.109031973E+04
   0.500000000E+00   0.177827900E-03   0.710792561E+00   0.147035503E-04   0.191586566E+04
   0.500000000E+00   0.316227800E-03   0.750048750E+00   0.278722964E-04   0.331177476E+04
   0.500000000E+00   0.562341300E-03   0.790305080E+00   0.532520237E-04   0.554271226E+04
   0.500000000E+00   0.100000000E-02   0.832765563E+00   0.103718115E-03   0.864369761E+04
   0.600000000E+00   0.100000000E-05   0.331327958E+00   0.314775395E-07   0.678726407E+01
   0.600000000E+00   0.177830000E-05   0.381557374E+00   0.645024979E-07   0.147318298E+02
   0.600000000E+00   0.316230000E-05   0.426533769E+00   0.128349245E-06   0.294118765E+02
   0.600000000E+00   0.562340000E-05   0.468660795E+00   0.250827575E-06   0.560060721E+02
   0.600000000E+00   0.100000000E-04   0.509084623E+00   0.484462563E-06   0.103731895E+03
   0.600000000E+00   0.177828000E-04   0.548495127E+00   0.928090798E-06   0.188930226E+03
   0.600000000E+00   0.316228000E-04   0.587317797E+00   0.176742659E-05   0.340462257E+03
   0.600000000E+00   0.562341000E-04   0.625828520E+00   0.335134419E-05   0.608939441E+03
   0.600000000E+00   0.100000000E-03   0.664223969E+00   0.633671160E-05   0.108190206E+04
   0.600000000E+00   0.177827900E-03   0.702546289E+00   0.119711112E-04   0.190624712E+04
   0.600000000E+00   0.316227800E-03   0.741215448E+00   0.226480372E-04   0.331339942E+04
   0.600000000E+00   0.562341300E-03   0.780677377E+00   0.431038158E-04   0.561103698E+04
   0.600000000E+00   0.100000000E-02   0.821861740E+00   0.832722197E-04   0.898900178E+04
   0.700000000E+00   0.100000000E-05   0.327633177E+00   0.263196738E-07   0.670296952E+01
   0.700000000E+00   0.177830000E-05   0.377522934E+00   0.539704161E-07   0.145728835E+02
   0.700000000E+00   0.316230000E-05   0.422166029E+00   0.107431604E-06   0.291213110E+02
   0.700000000E+00   0.562340000E-05   0.463961655E+00   0.209991174E-06   0.554833464E+02
   0.700000000E+00   0.100000000E-04   0.504054633E+00   0.405629310E-06   0.102801571E+03
   0.700000000E+00   0.177828000E-04   0.543133118E+00   0.777086960E-06   0.187292849E+03
   0.700000000E+00   0.316228000E-04   0.581619975E+00   0.147977432E-05   0.337629769E+03
   0.700000000E+00   0.562341000E-04   0.619786572E+00   0.280542714E-05   0.604199335E+03
   0.700000000E+00   0.100000000E-03   0.657821217E+00   0.530260375E-05   0.107452711E+04
   0.700000000E+00   0.177827900E-03   0.695750855E+00   0.100105499E-04   0.189686156E+04
   0.700000000E+00   0.316227800E-03   0.733960454E+00   0.189136985E-04   0.330976171E+04
   0.700000000E+00   0.562341300E-03   0.772822620E+00   0.359029097E-04   0.565020668E+04
   0.700000000E+00   0.100000000E-02   0.813090698E+00   0.689899092E-04   0.921624414E+04
   0.800000000E+00   0.100000000E-05   0.324516463E+00   0.222501395E-07   0.663189524E+01
   0.800000000E+00   0.177830000E-05   0.374119323E+00   0.456523447E-07   0.144387494E+02
   0.800000000E+00   0.316230000E-05   0.418481029E+00   0.909021660E-07   0.288759317E+02
   0.800000000E+00   0.562340000E-05   0.459996990E+00   0.177711765E-06   0.550415325E+02
   0.800000000E+00   0.100000000E-04   0.499810933E+00   0.343305713E-06   0.102014162E+03
   0.800000000E+00   0.177828000E-04   0.538609675E+00   0.657706222E-06   0.185903509E+03
   0.800000000E+00   0.316228000E-04   0.576814095E+00   0.125240283E-05   0.335214696E+03
   0.800000000E+00   0.562341000E-04   0.614692183E+00   0.237412145E-05   0.600117808E+03
   0.800000000E+00   0.100000000E-03   0.652426041E+00   0.448641874E-05   0.106803418E+04
   0.800000000E+00   0.177827900E-03   0.690031554E+00   0.846612556E-05   0.188803803E+04
   0.800000000E+00   0.316227800E-03   0.727868050E+00   0.159823833E-04   0.330363003E+04
   0.800000000E+00   0.562341300E-03   0.766255834E+00   0.302874528E-04   0.567279148E+04
   0.800000000E+00   0.100000000E-02   0.805826178E+00   0.579945858E-04   0.937271164E+04
   0.900000000E+00   0.100000000E-05   0.321894445E+00   0.182995697E-07   0.657210498E+01
   0.900000000E+00   0.177830000E-05   0.371255721E+00   0.375640349E-07   0.143258021E+02
   0.900000000E+00   0.316230000E-05   0.415380595E+00   0.748136054E-07   0.286691108E+02
   0.900000000E+00   0.562340000E-05   0.456661281E+00   0.146273083E-06   0.546686622E+02
   0.900000000E+00   0.100000000E-04   0.496240619E+00   0.282576874E-06   0.101348300E+03
   0.900000000E+00   0.177828000E-04   0.534804363E+00   0.541339729E-06   0.184724830E+03
   0.900000000E+00   0.316228000E-04   0.572771815E+00   0.103072971E-05   0.333154745E+03
   0.900000000E+00   0.562341000E-04   0.610408272E+00   0.195367600E-05   0.596603543E+03
   0.900000000E+00   0.100000000E-03   0.647890881E+00   0.369141702E-05   0.106234090E+04
   0.900000000E+00   0.177827900E-03   0.685226780E+00   0.696512045E-05   0.187994139E+04
   0.900000000E+00   0.316227800E-03   0.722755185E+00   0.131476991E-04   0.329644956E+04
   0.900000000E+00   0.562341300E-03   0.760756556E+00   0.249121464E-04   0.568548151E+04
   0.900000000E+00   0.100000000E-02   0.799772084E+00   0.476698533E-04   0.948419078E+04
   0.100000000E+01   0.100000000E-05   0.340142144E+00  -0.180305064E-02   0.896780948E+01
   0.100000000E+01   0.177830000E-05   0.381130592E+00  -0.207264734E-02   0.171824539E+02
   0.100000000E+01   0.316230000E-05   0.421579819E+00  -0.223081381E-02   0.314345970E+02
   0.100000000E+01   0.562340000E-05   0.461161649E+00  -0.229306307E-02   0.568521445E+02
   0.100000000E+01   0.100000000E-04   0.499604847E+00  -0.229173119E-02   0.102444675E+03
   0.100000000E+01   0.177828000E-04   0.537252461E+00  -0.222096661E-02   0.185999617E+03
   0.100000000E+01   0.316228000E-04   0.574418738E+00  -0.204106361E-02   0.334575692E+03
   0.100000000E+01   0.562341000E-04   0.611301045E+00  -0.178599575E-02   0.597499657E+03
   0.100000000E+01   0.100000000E-03   0.648013524E+00  -0.153135839E-02   0.106253731E+04
   0.100000000E+01   0.177827900E-03   0.684585536E+00  -0.133170578E-02   0.187976711E+04
   0.100000000E+01   0.316227800E-03   0.721356842E+00  -0.117333282E-02   0.329905091E+04
   0.100000000E+01   0.562341300E-03   0.758576396E+00  -0.104357871E-02   0.570597035E+04
   0.100000000E+01   0.100000000E-02   0.796713768E+00  -0.929441471E-03   0.958328344E+04
