 hih1=   5.818 Number of points =  130
   0.500000000E+00   0.100000000E-03   0.675095692E+00   0.787916864E-05   0.108808932E+04
   0.500000000E+00   0.177827900E-03   0.713694583E+00   0.148855281E-04   0.191168033E+04
   0.500000000E+00   0.316227800E-03   0.752727999E+00   0.281888727E-04   0.330249893E+04
   0.500000000E+00   0.562341300E-03   0.792761110E+00   0.538249998E-04   0.551754124E+04
   0.500000000E+00   0.100000000E-02   0.835032366E+00   0.104794095E-03   0.856279613E+04
   0.600000000E+00   0.100000000E-05   0.334196082E+00   0.318970929E-07   0.664679386E+01
   0.600000000E+00   0.177830000E-05   0.385239455E+00   0.652899062E-07   0.145369517E+02
   0.600000000E+00   0.316230000E-05   0.430830991E+00   0.129740714E-06   0.291472649E+02
   0.600000000E+00   0.562340000E-05   0.473243567E+00   0.253221982E-06   0.556544172E+02
   0.600000000E+00   0.100000000E-04   0.513540195E+00   0.488713526E-06   0.103267977E+03
   0.600000000E+00   0.177828000E-04   0.552614141E+00   0.935770971E-06   0.188306411E+03
   0.600000000E+00   0.316228000E-04   0.591086950E+00   0.178114243E-05   0.339588838E+03
   0.600000000E+00   0.562341000E-04   0.629235995E+00   0.337573389E-05   0.607636796E+03
   0.600000000E+00   0.100000000E-03   0.667267750E+00   0.638011697E-05   0.107975007E+04
   0.600000000E+00   0.177827900E-03   0.705377972E+00   0.120455204E-04   0.190235148E+04
   0.600000000E+00   0.316227800E-03   0.743825991E+00   0.227747181E-04   0.330521347E+04
   0.600000000E+00   0.562341300E-03   0.783065208E+00   0.433143587E-04   0.559006571E+04
   0.600000000E+00   0.100000000E-02   0.824054439E+00   0.835580245E-04   0.892290494E+04
   0.700000000E+00   0.100000000E-05   0.330446572E+00   0.269811632E-07   0.656324250E+01
   0.700000000E+00   0.177830000E-05   0.381147885E+00   0.552647318E-07   0.143788805E+02
   0.700000000E+00   0.316230000E-05   0.426402887E+00   0.109859742E-06   0.288575157E+02
   0.700000000E+00   0.562340000E-05   0.468482043E+00   0.214462400E-06   0.551321248E+02
   0.700000000E+00   0.100000000E-04   0.508448566E+00   0.413947257E-06   0.102337022E+03
   0.700000000E+00   0.177828000E-04   0.547192899E+00   0.792611824E-06   0.186665887E+03
   0.700000000E+00   0.316228000E-04   0.585332504E+00   0.150848526E-05   0.336747442E+03
   0.700000000E+00   0.562341000E-04   0.623140271E+00   0.285816510E-05   0.602876023E+03
   0.700000000E+00   0.100000000E-03   0.660814251E+00   0.539888015E-05   0.107233820E+04
   0.700000000E+00   0.177827900E-03   0.698533576E+00   0.101825151E-04   0.189290752E+04
   0.700000000E+00   0.316227800E-03   0.736523130E+00   0.192176385E-04   0.330161797E+04
   0.700000000E+00   0.562341300E-03   0.775159615E+00   0.364365782E-04   0.563034832E+04
   0.700000000E+00   0.100000000E-02   0.815211096E+00   0.699491743E-04   0.915779589E+04
   0.800000000E+00   0.100000000E-05   0.327266939E+00   0.226955392E-07   0.649240686E+01
   0.800000000E+00   0.177830000E-05   0.377677734E+00   0.465137970E-07   0.142447688E+02
   0.800000000E+00   0.316230000E-05   0.422647004E+00   0.924938668E-07   0.286115567E+02
   0.800000000E+00   0.562340000E-05   0.464443146E+00   0.180595220E-06   0.546885398E+02
   0.800000000E+00   0.100000000E-04   0.504129559E+00   0.348615940E-06   0.101545775E+03
   0.800000000E+00   0.177828000E-04   0.542594357E+00   0.667557534E-06   0.185269673E+03
   0.800000000E+00   0.316228000E-04   0.580451707E+00   0.127051564E-05   0.334322446E+03
   0.800000000E+00   0.562341000E-04   0.617971102E+00   0.240726084E-05   0.598787155E+03
   0.800000000E+00   0.100000000E-03   0.655344392E+00   0.454698067E-05   0.106586901E+04
   0.800000000E+00   0.177827900E-03   0.692738796E+00   0.857481388E-05   0.188422204E+04
   0.800000000E+00   0.316227800E-03   0.730355038E+00   0.161776208E-04   0.329604569E+04
   0.800000000E+00   0.562341300E-03   0.768517356E+00   0.306384452E-04   0.565509237E+04
   0.800000000E+00   0.100000000E-02   0.807869459E+00   0.586106815E-04   0.932226919E+04
   0.900000000E+00   0.100000000E-05   0.324598427E+00   0.188551065E-07   0.643294784E+01
   0.900000000E+00   0.177830000E-05   0.374765155E+00   0.386606112E-07   0.141320903E+02
   0.900000000E+00   0.316230000E-05   0.419494489E+00   0.768949499E-07   0.284046979E+02
   0.900000000E+00   0.562340000E-05   0.461053100E+00   0.150152237E-06   0.543149502E+02
   0.900000000E+00   0.100000000E-04   0.500504588E+00   0.289848802E-06   0.100877895E+03
   0.900000000E+00   0.177828000E-04   0.538735188E+00   0.554944714E-06   0.184086783E+03
   0.900000000E+00   0.316228000E-04   0.576356393E+00   0.105600890E-05   0.332255209E+03
   0.900000000E+00   0.562341000E-04   0.613634960E+00   0.200030631E-05   0.595264009E+03
   0.900000000E+00   0.100000000E-03   0.650757665E+00   0.377680352E-05   0.106017972E+04
   0.900000000E+00   0.177827900E-03   0.687881995E+00   0.711881034E-05   0.187618637E+04
   0.900000000E+00   0.316227800E-03   0.725189441E+00   0.134235223E-04   0.328914013E+04
   0.900000000E+00   0.562341300E-03   0.762964107E+00   0.254097836E-04   0.566880325E+04
   0.900000000E+00   0.100000000E-02   0.801756762E+00   0.486072546E-04   0.943775467E+04
   0.100000000E+01   0.100000000E-05   0.351089214E+00  -0.118269023E-02   0.942015898E+01
   0.100000000E+01   0.177830000E-05   0.388632248E+00  -0.143966841E-02   0.181033944E+02
   0.100000000E+01   0.316230000E-05   0.426553805E+00  -0.164393781E-02   0.328786865E+02
   0.100000000E+01   0.562340000E-05   0.465143343E+00  -0.176594793E-02   0.584256342E+02
   0.100000000E+01   0.100000000E-04   0.503304952E+00  -0.181244124E-02   0.103857676E+03
   0.100000000E+01   0.177828000E-04   0.540645355E+00  -0.181228771E-02   0.185197567E+03
   0.100000000E+01   0.316228000E-04   0.577512735E+00  -0.176410973E-02   0.332540130E+03
   0.100000000E+01   0.562341000E-04   0.614083924E+00  -0.164616715E-02   0.596263791E+03
   0.100000000E+01   0.100000000E-03   0.650533451E+00  -0.147205069E-02   0.106025498E+04
   0.100000000E+01   0.177827900E-03   0.686958033E+00  -0.128930182E-02   0.187542064E+04
   0.100000000E+01   0.316227800E-03   0.723538334E+00  -0.113740364E-02   0.329051540E+04
   0.100000000E+01   0.562341300E-03   0.760550184E+00  -0.100705920E-02   0.568745659E+04
   0.100000000E+01   0.100000000E-02   0.798479937E+00  -0.889575272E-03   0.953645835E+04
