 hih1=   3.200 Number of points =  130
   0.300000000E+00   0.100000000E-02   0.867553094E+00   0.196074305E-03   0.702437088E+04
   0.400000000E+00   0.100000000E-05   0.341663107E+00   0.496874178E-07   0.700395548E+01
   0.400000000E+00   0.177830000E-05   0.392653307E+00   0.101663618E-06   0.151492490E+02
   0.400000000E+00   0.316230000E-05   0.438882831E+00   0.201973778E-06   0.301760134E+02
   0.400000000E+00   0.562340000E-05   0.481789984E+00   0.394573933E-06   0.573912475E+02
   0.400000000E+00   0.100000000E-04   0.523259168E+00   0.761710069E-06   0.106200589E+03
   0.400000000E+00   0.177828000E-04   0.563409412E+00   0.145954886E-05   0.193266726E+03
   0.400000000E+00   0.316228000E-04   0.603192540E+00   0.277993417E-05   0.347893847E+03
   0.400000000E+00   0.562341000E-04   0.642499908E+00   0.527560670E-05   0.621058054E+03
   0.400000000E+00   0.100000000E-03   0.681863621E+00   0.998855796E-05   0.109953455E+04
   0.400000000E+00   0.177827900E-03   0.721354240E+00   0.189158671E-04   0.192398812E+04
   0.400000000E+00   0.316227800E-03   0.761427448E+00   0.359635396E-04   0.329703598E+04
   0.400000000E+00   0.562341300E-03   0.802870303E+00   0.691130224E-04   0.541761623E+04
   0.400000000E+00   0.100000000E-02   0.847200725E+00   0.136400722E-03   0.807503137E+04
   0.500000000E+00   0.100000000E-05   0.336061909E+00   0.387351922E-07   0.687592705E+01
   0.500000000E+00   0.177830000E-05   0.386541010E+00   0.793324316E-07   0.149084195E+02
   0.500000000E+00   0.316230000E-05   0.432263137E+00   0.157691880E-06   0.297364985E+02
   0.500000000E+00   0.562340000E-05   0.474669517E+00   0.308155520E-06   0.566022969E+02
   0.500000000E+00   0.100000000E-04   0.515634824E+00   0.594968751E-06   0.104801580E+03
   0.500000000E+00   0.177828000E-04   0.555281386E+00   0.114007180E-05   0.190822753E+03
   0.500000000E+00   0.316228000E-04   0.594549562E+00   0.217116952E-05   0.343728784E+03
   0.500000000E+00   0.562341000E-04   0.633325850E+00   0.411884730E-05   0.614319330E+03
   0.500000000E+00   0.100000000E-03   0.672120155E+00   0.779237849E-05   0.108990439E+04
   0.500000000E+00   0.177827900E-03   0.710968099E+00   0.147337875E-04   0.191512101E+04
   0.500000000E+00   0.316227800E-03   0.750245421E+00   0.279248184E-04   0.331026803E+04
   0.500000000E+00   0.562341300E-03   0.790556990E+00   0.533263853E-04   0.554164630E+04
   0.500000000E+00   0.100000000E-02   0.832946793E+00   0.103829859E-03   0.863577435E+04
   0.600000000E+00   0.100000000E-05   0.331591712E+00   0.315180187E-07   0.677379654E+01
   0.600000000E+00   0.177830000E-05   0.381662112E+00   0.646030952E-07   0.147160821E+02
   0.600000000E+00   0.316230000E-05   0.426978760E+00   0.128469281E-06   0.293851485E+02
   0.600000000E+00   0.562340000E-05   0.468985226E+00   0.251109881E-06   0.559708202E+02
   0.600000000E+00   0.100000000E-04   0.509548553E+00   0.484886502E-06   0.103679393E+03
   0.600000000E+00   0.177828000E-04   0.548794049E+00   0.929156480E-06   0.188853916E+03
   0.600000000E+00   0.316228000E-04   0.587653596E+00   0.176935730E-05   0.340343630E+03
   0.600000000E+00   0.562341000E-04   0.626011180E+00   0.335578792E-05   0.608732444E+03
   0.600000000E+00   0.100000000E-03   0.664361766E+00   0.634556717E-05   0.108149761E+04
   0.600000000E+00   0.177827900E-03   0.702719058E+00   0.119862931E-04   0.190552863E+04
   0.600000000E+00   0.316227800E-03   0.741408768E+00   0.226734579E-04   0.331198756E+04
   0.600000000E+00   0.562341300E-03   0.780925353E+00   0.431320204E-04   0.560989537E+04
   0.600000000E+00   0.100000000E-02   0.822038052E+00   0.833032212E-04   0.898223266E+04
   0.700000000E+00   0.100000000E-05   0.327896932E+00   0.263525085E-07   0.668941669E+01
   0.700000000E+00   0.177830000E-05   0.377628973E+00   0.540519031E-07   0.145570205E+02
   0.700000000E+00   0.316230000E-05   0.422610106E+00   0.107526163E-06   0.290943624E+02
   0.700000000E+00   0.562340000E-05   0.464285830E+00   0.210215614E-06   0.554476932E+02
   0.700000000E+00   0.100000000E-04   0.504516957E+00   0.405960735E-06   0.102748262E+03
   0.700000000E+00   0.177828000E-04   0.543431451E+00   0.777908501E-06   0.187215212E+03
   0.700000000E+00   0.316228000E-04   0.581954559E+00   0.148124778E-05   0.337508616E+03
   0.700000000E+00   0.562341000E-04   0.619968945E+00   0.280886665E-05   0.603990676E+03
   0.700000000E+00   0.100000000E-03   0.657958710E+00   0.530941933E-05   0.107412908E+04
   0.700000000E+00   0.177827900E-03   0.695922575E+00   0.100219583E-04   0.189615947E+04
   0.700000000E+00   0.316227800E-03   0.734151980E+00   0.189323824E-04   0.330840971E+04
   0.700000000E+00   0.562341300E-03   0.773067683E+00   0.359238071E-04   0.564897718E+04
   0.700000000E+00   0.100000000E-02   0.813262123E+00   0.690208187E-04   0.921018748E+04
   0.800000000E+00   0.100000000E-05   0.324782909E+00   0.222883297E-07   0.661828909E+01
   0.800000000E+00   0.177830000E-05   0.374229365E+00   0.456925513E-07   0.144228230E+02
   0.800000000E+00   0.316230000E-05   0.418927416E+00   0.908829211E-07   0.288488809E+02
   0.800000000E+00   0.562340000E-05   0.460324174E+00   0.177678158E-06   0.550057292E+02
   0.800000000E+00   0.100000000E-04   0.500275247E+00   0.343085829E-06   0.101960593E+03
   0.800000000E+00   0.177828000E-04   0.538910958E+00   0.657530567E-06   0.185825671E+03
   0.800000000E+00   0.316228000E-04   0.577151178E+00   0.125214636E-05   0.335093560E+03
   0.800000000E+00   0.562341000E-04   0.614877888E+00   0.237440578E-05   0.599912574E+03
   0.800000000E+00   0.100000000E-03   0.652566880E+00   0.448760818E-05   0.106765242E+04
   0.800000000E+00   0.177827900E-03   0.690206022E+00   0.846797429E-05   0.188737521E+04
   0.800000000E+00   0.316227800E-03   0.728061831E+00   0.159859233E-04   0.330237791E+04
   0.800000000E+00   0.562341300E-03   0.766502631E+00   0.302910034E-04   0.567157744E+04
   0.800000000E+00   0.100000000E-02   0.805999072E+00   0.580237940E-04   0.936714661E+04
   0.900000000E+00   0.100000000E-05   0.322165793E+00   0.182634629E-07   0.655827682E+01
   0.900000000E+00   0.177830000E-05   0.371371898E+00   0.374572813E-07   0.143094636E+02
   0.900000000E+00   0.316230000E-05   0.415831661E+00   0.745188079E-07   0.286414134E+02
   0.900000000E+00   0.562340000E-05   0.456993538E+00   0.145698875E-06   0.546318578E+02
   0.900000000E+00   0.100000000E-04   0.496708861E+00   0.281391548E-06   0.101293107E+03
   0.900000000E+00   0.177828000E-04   0.535110043E+00   0.539096910E-06   0.184644440E+03
   0.900000000E+00   0.316228000E-04   0.573112556E+00   0.102665458E-05   0.333029477E+03
   0.900000000E+00   0.562341000E-04   0.610597992E+00   0.194679678E-05   0.596393350E+03
   0.900000000E+00   0.100000000E-03   0.648035459E+00   0.367946205E-05   0.106195694E+04
   0.900000000E+00   0.177827900E-03   0.685404331E+00   0.694355883E-05   0.187927941E+04
   0.900000000E+00   0.316227800E-03   0.722951688E+00   0.131100603E-04   0.329522196E+04
   0.900000000E+00   0.562341300E-03   0.761005963E+00   0.248431621E-04   0.568423709E+04
   0.900000000E+00   0.100000000E-02   0.799948690E+00   0.475588511E-04   0.947916559E+04
   0.100000000E+01   0.100000000E-05   0.341298899E+00  -0.170721606E-02   0.903127957E+01
   0.100000000E+01   0.177830000E-05   0.381654317E+00  -0.197664453E-02   0.173046005E+02
   0.100000000E+01   0.316230000E-05   0.422050941E+00  -0.214548108E-02   0.316058250E+02
   0.100000000E+01   0.562340000E-05   0.461451285E+00  -0.221524169E-02   0.570210321E+02
   0.100000000E+01   0.100000000E-04   0.500023094E+00  -0.222254916E-02   0.102584964E+03
   0.100000000E+01   0.177828000E-04   0.537526696E+00  -0.216678132E-02   0.185681500E+03
   0.100000000E+01   0.316228000E-04   0.574722938E+00  -0.201123484E-02   0.334495921E+03
   0.100000000E+01   0.562341000E-04   0.611474619E+00  -0.177420297E-02   0.597317623E+03
   0.100000000E+01   0.100000000E-03   0.648156437E+00  -0.152614500E-02   0.106214040E+04
   0.100000000E+01   0.177827900E-03   0.684766814E+00  -0.132713453E-02   0.187903605E+04
   0.100000000E+01   0.316227800E-03   0.721559323E+00  -0.116864485E-02   0.329767459E+04
   0.100000000E+01   0.562341300E-03   0.758832630E+00  -0.103837959E-02   0.570434843E+04
   0.100000000E+01   0.100000000E-02   0.796898923E+00  -0.924646040E-03   0.957794066E+04
