 hih1=   1.600 Number of points =  130
   0.200000000E+00   0.316227800E-03   0.798127481E+00   0.799313567E-04   0.314338966E+04
   0.200000000E+00   0.562341300E-03   0.845032139E+00   0.158936334E-03   0.462802471E+04
   0.200000000E+00   0.100000000E-02   0.901371329E+00   0.341221976E-03   0.489354526E+04
   0.300000000E+00   0.100000000E-05   0.347480306E+00   0.680716869E-07   0.724899243E+01
   0.300000000E+00   0.177830000E-05   0.399000606E+00   0.139075686E-06   0.155706520E+02
   0.300000000E+00   0.316230000E-05   0.445650025E+00   0.276285053E-06   0.309025592E+02
   0.300000000E+00   0.562340000E-05   0.489413924E+00   0.539629252E-06   0.586380497E+02
   0.300000000E+00   0.100000000E-04   0.531469051E+00   0.104233708E-05   0.108348055E+03
   0.300000000E+00   0.177828000E-04   0.572518835E+00   0.199789157E-05   0.196934780E+03
   0.300000000E+00   0.316228000E-04   0.613004769E+00   0.380875342E-05   0.354020874E+03
   0.300000000E+00   0.562341000E-04   0.653232814E+00   0.723533524E-05   0.630744397E+03
   0.300000000E+00   0.100000000E-03   0.693467243E+00   0.137241103E-04   0.111269554E+04
   0.300000000E+00   0.177827900E-03   0.734010479E+00   0.260685831E-04   0.193343154E+04
   0.300000000E+00   0.316227800E-03   0.775388242E+00   0.498324638E-04   0.326559761E+04
   0.300000000E+00   0.562341300E-03   0.818688232E+00   0.968099726E-04   0.519358746E+04
   0.300000000E+00   0.100000000E-02   0.866507899E+00   0.195370873E-03   0.714214250E+04
   0.400000000E+00   0.100000000E-05   0.340104106E+00   0.493158584E-07   0.707807141E+01
   0.400000000E+00   0.177830000E-05   0.390947600E+00   0.100880800E-06   0.152501699E+02
   0.400000000E+00   0.316230000E-05   0.436927092E+00   0.200539354E-06   0.303191542E+02
   0.400000000E+00   0.562340000E-05   0.480023802E+00   0.391819052E-06   0.575934639E+02
   0.400000000E+00   0.100000000E-04   0.521410745E+00   0.756929602E-06   0.106502939E+03
   0.400000000E+00   0.177828000E-04   0.561785992E+00   0.145075664E-05   0.193733673E+03
   0.400000000E+00   0.316228000E-04   0.601582008E+00   0.276488398E-05   0.348645242E+03
   0.400000000E+00   0.562341000E-04   0.641088183E+00   0.524878886E-05   0.622330117E+03
   0.400000000E+00   0.100000000E-03   0.680536620E+00   0.994257617E-05   0.110176844E+04
   0.400000000E+00   0.177827900E-03   0.720164403E+00   0.188362911E-04   0.192814680E+04
   0.400000000E+00   0.316227800E-03   0.760354470E+00   0.358225316E-04   0.330570185E+04
   0.400000000E+00   0.562341300E-03   0.801852244E+00   0.688657249E-04   0.543569160E+04
   0.400000000E+00   0.100000000E-02   0.846307899E+00   0.135828430E-03   0.813288505E+04
   0.500000000E+00   0.100000000E-05   0.334546018E+00   0.383849967E-07   0.694938020E+01
   0.500000000E+00   0.177830000E-05   0.384878398E+00   0.786025670E-07   0.150084980E+02
   0.500000000E+00   0.316230000E-05   0.430352440E+00   0.156339078E-06   0.298786208E+02
   0.500000000E+00   0.562340000E-05   0.472946275E+00   0.305548689E-06   0.568032038E+02
   0.500000000E+00   0.100000000E-04   0.513830421E+00   0.590346651E-06   0.105102259E+03
   0.500000000E+00   0.177828000E-04   0.553699601E+00   0.113147549E-05   0.191286810E+03
   0.500000000E+00   0.316228000E-04   0.592980869E+00   0.215605115E-05   0.344475593E+03
   0.500000000E+00   0.562341000E-04   0.631953910E+00   0.409138724E-05   0.615578065E+03
   0.500000000E+00   0.100000000E-03   0.670832299E+00   0.774395990E-05   0.109210142E+04
   0.500000000E+00   0.177827900E-03   0.709816301E+00   0.146482626E-04   0.191915004E+04
   0.500000000E+00   0.316227800E-03   0.749210720E+00   0.277741104E-04   0.331835701E+04
   0.500000000E+00   0.562341300E-03   0.789581885E+00   0.530722170E-04   0.555781511E+04
   0.500000000E+00   0.100000000E-02   0.832118219E+00   0.103337447E-03   0.868421921E+04
   0.600000000E+00   0.100000000E-05   0.330115703E+00   0.311825030E-07   0.684687301E+01
   0.600000000E+00   0.177830000E-05   0.380039946E+00   0.638997080E-07   0.148157688E+02
   0.600000000E+00   0.316230000E-05   0.425110650E+00   0.127144739E-06   0.295269613E+02
   0.600000000E+00   0.562340000E-05   0.467303478E+00   0.248543712E-06   0.561715775E+02
   0.600000000E+00   0.100000000E-04   0.507787103E+00   0.480255601E-06   0.103980278E+03
   0.600000000E+00   0.177828000E-04   0.547253918E+00   0.920472222E-06   0.189318328E+03
   0.600000000E+00   0.316228000E-04   0.586127346E+00   0.175381643E-05   0.341091030E+03
   0.600000000E+00   0.562341000E-04   0.624680696E+00   0.332726362E-05   0.609987636E+03
   0.600000000E+00   0.100000000E-03   0.663115520E+00   0.629443011E-05   0.108367715E+04
   0.600000000E+00   0.177827900E-03   0.701608560E+00   0.118945085E-04   0.190948282E+04
   0.600000000E+00   0.316227800E-03   0.740415656E+00   0.225094366E-04   0.331973465E+04
   0.600000000E+00   0.562341300E-03   0.779994342E+00   0.428488453E-04   0.562497639E+04
   0.600000000E+00   0.100000000E-02   0.821264704E+00   0.827757025E-04   0.902464699E+04
   0.700000000E+00   0.100000000E-05   0.326467808E+00   0.259526215E-07   0.676215033E+01
   0.700000000E+00   0.177830000E-05   0.376055083E+00   0.531915088E-07   0.146564216E+02
   0.700000000E+00   0.316230000E-05   0.420792670E+00   0.105862735E-06   0.292360929E+02
   0.700000000E+00   0.562340000E-05   0.462654335E+00   0.206995665E-06   0.556487530E+02
   0.700000000E+00   0.100000000E-04   0.502807379E+00   0.400074879E-06   0.103050197E+03
   0.700000000E+00   0.177828000E-04   0.541942491E+00   0.766957705E-06   0.187681677E+03
   0.700000000E+00   0.316228000E-04   0.580480488E+00   0.146152374E-05   0.338259840E+03
   0.700000000E+00   0.562341000E-04   0.618690165E+00   0.277280866E-05   0.605249646E+03
   0.700000000E+00   0.100000000E-03   0.656764641E+00   0.524462649E-05   0.107630764E+04
   0.700000000E+00   0.177827900E-03   0.694864339E+00   0.990566475E-05   0.190008213E+04
   0.700000000E+00   0.316227800E-03   0.733211620E+00   0.187246283E-04   0.331596295E+04
   0.700000000E+00   0.562341300E-03   0.772191333E+00   0.355608671E-04   0.566342305E+04
   0.700000000E+00   0.100000000E-02   0.812550249E+00   0.683588589E-04   0.924862331E+04
   0.800000000E+00   0.100000000E-05   0.323409748E+00   0.217935260E-07   0.669094100E+01
   0.800000000E+00   0.177830000E-05   0.372713966E+00   0.446919148E-07   0.145224287E+02
   0.800000000E+00   0.316230000E-05   0.417171691E+00   0.889728783E-07   0.289913823E+02
   0.800000000E+00   0.562340000E-05   0.458755178E+00   0.173998113E-06   0.552085430E+02
   0.800000000E+00   0.100000000E-04   0.498630668E+00   0.336323827E-06   0.102265955E+03
   0.800000000E+00   0.177828000E-04   0.537487551E+00   0.644760869E-06   0.186297962E+03
   0.800000000E+00   0.316228000E-04   0.575744684E+00   0.122860535E-05   0.335853967E+03
   0.800000000E+00   0.562341000E-04   0.613667488E+00   0.233061851E-05   0.601182202E+03
   0.800000000E+00   0.100000000E-03   0.651442793E+00   0.440714192E-05   0.106983636E+04
   0.800000000E+00   0.177827900E-03   0.689218932E+00   0.832016451E-05   0.189127105E+04
   0.800000000E+00   0.316227800E-03   0.727193729E+00   0.157145243E-04   0.330976812E+04
   0.800000000E+00   0.562341300E-03   0.765699886E+00   0.297967017E-04   0.568555668E+04
   0.800000000E+00   0.100000000E-02   0.805363729E+00   0.570925152E-04   0.940291272E+04
   0.900000000E+00   0.100000000E-05   0.320869454E+00   0.175290229E-07   0.663177636E+01
   0.900000000E+00   0.177830000E-05   0.369938345E+00   0.359617200E-07   0.144109869E+02
   0.900000000E+00   0.316230000E-05   0.414163506E+00   0.716067547E-07   0.287876393E+02
   0.900000000E+00   0.562340000E-05   0.455515935E+00   0.140046566E-06   0.548414939E+02
   0.900000000E+00   0.100000000E-04   0.495161022E+00   0.270696396E-06   0.101610587E+03
   0.900000000E+00   0.177828000E-04   0.533787134E+00   0.518913037E-06   0.185137524E+03
   0.900000000E+00   0.316228000E-04   0.571811572E+00   0.988690571E-06   0.333824672E+03
   0.900000000E+00   0.562341000E-04   0.609497058E+00   0.187526788E-05   0.597717895E+03
   0.900000000E+00   0.100000000E-03   0.647025366E+00   0.354576246E-05   0.106422318E+04
   0.900000000E+00   0.177827900E-03   0.684535173E+00   0.669406500E-05   0.188328533E+04
   0.900000000E+00   0.316227800E-03   0.722205040E+00   0.126463721E-04   0.330270141E+04
   0.900000000E+00   0.562341300E-03   0.760327814E+00   0.239918438E-04   0.569817238E+04
   0.900000000E+00   0.100000000E-02   0.799440713E+00   0.459978173E-04   0.951319188E+04
   0.100000000E+01   0.100000000E-05   0.335448458E+00  -0.248547263E-02   0.855518926E+01
   0.100000000E+01   0.177830000E-05   0.378978363E+00  -0.272179983E-02   0.164582198E+02
   0.100000000E+01   0.316230000E-05   0.420702629E+00  -0.281940424E-02   0.305654056E+02
   0.100000000E+01   0.562340000E-05   0.460522680E+00  -0.282236628E-02   0.559883187E+02
   0.100000000E+01   0.100000000E-04   0.499027807E+00  -0.273181641E-02   0.102940172E+03
   0.100000000E+01   0.177828000E-04   0.536736137E+00  -0.250154054E-02   0.186579872E+03
   0.100000000E+01   0.316228000E-04   0.573909544E+00  -0.216609936E-02   0.335061725E+03
   0.100000000E+01   0.562341000E-04   0.610756498E+00  -0.182871154E-02   0.598613115E+03
   0.100000000E+01   0.100000000E-03   0.647473319E+00  -0.155824952E-02   0.106461999E+04
   0.100000000E+01   0.177827900E-03   0.684209228E+00  -0.135385488E-02   0.188350414E+04
   0.100000000E+01   0.316227800E-03   0.721119651E+00  -0.119455529E-02   0.330588104E+04
   0.100000000E+01   0.562341300E-03   0.758456629E+00  -0.106488597E-02   0.571934129E+04
   0.100000000E+01   0.100000000E-02   0.796686637E+00  -0.950724585E-03   0.961247630E+04
