 hih1=   1.231 Number of points =  130
   0.600000000E+00   0.100000000E-04   0.507474799E+00   0.477451952E-06   0.104041256E+03
   0.600000000E+00   0.177828000E-04   0.546949345E+00   0.915375527E-06   0.189415613E+03
   0.600000000E+00   0.316228000E-04   0.585819572E+00   0.174466363E-05   0.341251058E+03
   0.600000000E+00   0.562341000E-04   0.624376781E+00   0.331089888E-05   0.610256457E+03
   0.600000000E+00   0.100000000E-03   0.662822382E+00   0.626523234E-05   0.108413508E+04
   0.600000000E+00   0.177827900E-03   0.701347887E+00   0.118421698E-04   0.191029844E+04
   0.600000000E+00   0.316227800E-03   0.740208521E+00   0.224149748E-04   0.332140298E+04
   0.600000000E+00   0.562341300E-03   0.779802539E+00   0.426824822E-04   0.562826968E+04
   0.600000000E+00   0.100000000E-02   0.821089769E+00   0.824890050E-04   0.903191728E+04
   0.700000000E+00   0.100000000E-05   0.326131070E+00   0.257594343E-07   0.677709063E+01
   0.700000000E+00   0.177830000E-05   0.375725722E+00   0.527884679E-07   0.146763380E+02
   0.700000000E+00   0.316230000E-05   0.420469366E+00   0.105060465E-06   0.292641085E+02
   0.700000000E+00   0.562340000E-05   0.462345900E+00   0.205436045E-06   0.556899476E+02
   0.700000000E+00   0.100000000E-04   0.502523596E+00   0.397082632E-06   0.103113405E+03
   0.700000000E+00   0.177828000E-04   0.541667528E+00   0.761303772E-06   0.187782694E+03
   0.700000000E+00   0.316228000E-04   0.580203527E+00   0.145092096E-05   0.338425688E+03
   0.700000000E+00   0.562341000E-04   0.618418232E+00   0.275298642E-05   0.605526651E+03
   0.700000000E+00   0.100000000E-03   0.656504605E+00   0.520766213E-05   0.107677529E+04
   0.700000000E+00   0.177827900E-03   0.694637672E+00   0.983667738E-05   0.190090149E+04
   0.700000000E+00   0.316227800E-03   0.733039114E+00   0.185954129E-04   0.331758475E+04
   0.700000000E+00   0.562341300E-03   0.772034885E+00   0.353217095E-04   0.566656544E+04
   0.700000000E+00   0.100000000E-02   0.812411503E+00   0.679162074E-04   0.925541290E+04
   0.800000000E+00   0.100000000E-05   0.323106597E+00   0.214555510E-07   0.670648332E+01
   0.800000000E+00   0.177830000E-05   0.372420764E+00   0.439925774E-07   0.145435041E+02
   0.800000000E+00   0.316230000E-05   0.416887164E+00   0.875798158E-07   0.290215451E+02
   0.800000000E+00   0.562340000E-05   0.458488105E+00   0.171279772E-06   0.552535999E+02
   0.800000000E+00   0.100000000E-04   0.498390783E+00   0.331084279E-06   0.102335945E+03
   0.800000000E+00   0.177828000E-04   0.537259147E+00   0.634769837E-06   0.186410612E+03
   0.800000000E+00   0.316228000E-04   0.575517042E+00   0.120969436E-05   0.336039272E+03
   0.800000000E+00   0.562341000E-04   0.613447604E+00   0.229494667E-05   0.601490706E+03
   0.800000000E+00   0.100000000E-03   0.651237476E+00   0.434017267E-05   0.107035294E+04
   0.800000000E+00   0.177827900E-03   0.689049434E+00   0.819463386E-05   0.189215919E+04
   0.800000000E+00   0.316227800E-03   0.727080543E+00   0.154798175E-04   0.331145334E+04
   0.800000000E+00   0.562341300E-03   0.765604870E+00   0.293629478E-04   0.568871362E+04
   0.800000000E+00   0.100000000E-02   0.805288108E+00   0.562981741E-04   0.940945489E+04
   0.900000000E+00   0.100000000E-05   0.320637536E+00   0.166354862E-07   0.664881798E+01
   0.900000000E+00   0.177830000E-05   0.369722580E+00   0.341222856E-07   0.144348912E+02
   0.900000000E+00   0.316230000E-05   0.413962623E+00   0.679408811E-07   0.288229468E+02
   0.900000000E+00   0.562340000E-05   0.455338673E+00   0.132876473E-06   0.548956707E+02
   0.900000000E+00   0.100000000E-04   0.495017083E+00   0.256838094E-06   0.101696386E+03
   0.900000000E+00   0.177828000E-04   0.533660926E+00   0.492324694E-06   0.185276920E+03
   0.900000000E+00   0.316228000E-04   0.571692467E+00   0.938131264E-06   0.334053907E+03
   0.900000000E+00   0.562341000E-04   0.609391992E+00   0.177955601E-05   0.598095889E+03
   0.900000000E+00   0.100000000E-03   0.646940974E+00   0.336535627E-05   0.106484488E+04
   0.900000000E+00   0.177827900E-03   0.684492217E+00   0.635552538E-05   0.188432308E+04
   0.900000000E+00   0.316227800E-03   0.722223184E+00   0.120143899E-04   0.330457433E+04
   0.900000000E+00   0.562341300E-03   0.760367989E+00   0.228230023E-04   0.570155808E+04
   0.900000000E+00   0.100000000E-02   0.799502808E+00   0.438573035E-04   0.951992543E+04
   0.100000000E+01   0.100000000E-05   0.334721926E+00  -0.283012457E-02   0.837606035E+01
   0.100000000E+01   0.177830000E-05   0.379132632E+00  -0.304125451E-02   0.161956169E+02
   0.100000000E+01   0.316230000E-05   0.421063363E+00  -0.310810894E-02   0.302862345E+02
   0.100000000E+01   0.562340000E-05   0.460964029E+00  -0.307122856E-02   0.559072027E+02
   0.100000000E+01   0.100000000E-04   0.499515829E+00  -0.290585154E-02   0.103160691E+03
   0.100000000E+01   0.177828000E-04   0.537260388E+00  -0.258418747E-02   0.186726563E+03
   0.100000000E+01   0.316228000E-04   0.574422193E+00  -0.219328400E-02   0.335410787E+03
   0.100000000E+01   0.562341000E-04   0.611284742E+00  -0.183785768E-02   0.599249936E+03
   0.100000000E+01   0.100000000E-03   0.648040115E+00  -0.156612041E-02   0.106566749E+04
   0.100000000E+01   0.177827900E-03   0.684837583E+00  -0.136180567E-02   0.188520452E+04
   0.100000000E+01   0.316227800E-03   0.721820666E+00  -0.120493438E-02   0.330883166E+04
   0.100000000E+01   0.562341300E-03   0.759182006E+00  -0.108054059E-02   0.572460730E+04
   0.100000000E+01   0.100000000E-02   0.797426073E+00  -0.975643753E-03   0.962232875E+04
