 hih1=   1.000 Number of points =  130
   0.400000000E+00   0.316230000E-05   0.436296220E+00   0.199859826E-06   0.303633588E+02
   0.400000000E+00   0.562340000E-05   0.479413738E+00   0.390556581E-06   0.576577942E+02
   0.400000000E+00   0.100000000E-04   0.520817968E+00   0.754691699E-06   0.106601281E+03
   0.400000000E+00   0.177828000E-04   0.561201785E+00   0.144692373E-05   0.193890445E+03
   0.400000000E+00   0.316228000E-04   0.601022052E+00   0.275838466E-05   0.348903939E+03
   0.400000000E+00   0.562341000E-04   0.640567697E+00   0.523778456E-05   0.622772185E+03
   0.400000000E+00   0.100000000E-03   0.680024159E+00   0.992457917E-05   0.110252564E+04
   0.400000000E+00   0.177827900E-03   0.719682525E+00   0.188063665E-04   0.192948513E+04
   0.400000000E+00   0.316227800E-03   0.759931390E+00   0.357702637E-04   0.330840233E+04
   0.400000000E+00   0.562341300E-03   0.801469304E+00   0.687727075E-04   0.544159843E+04
   0.400000000E+00   0.100000000E-02   0.845949915E+00   0.135633479E-03   0.814699439E+04
   0.500000000E+00   0.100000000E-05   0.333945915E+00   0.381854975E-07   0.697288239E+01
   0.500000000E+00   0.177830000E-05   0.384274460E+00   0.781623058E-07   0.150396017E+02
   0.500000000E+00   0.316230000E-05   0.429750267E+00   0.155464978E-06   0.299218594E+02
   0.500000000E+00   0.562340000E-05   0.472364388E+00   0.303895909E-06   0.568660953E+02
   0.500000000E+00   0.100000000E-04   0.513265297E+00   0.587319338E-06   0.105198314E+03
   0.500000000E+00   0.177828000E-04   0.553142616E+00   0.112604527E-05   0.191439801E+03
   0.500000000E+00   0.316228000E-04   0.592447505E+00   0.214636222E-05   0.344727814E+03
   0.500000000E+00   0.562341000E-04   0.631459182E+00   0.407412599E-05   0.616008274E+03
   0.500000000E+00   0.100000000E-03   0.670345135E+00   0.771373701E-05   0.109284061E+04
   0.500000000E+00   0.177827900E-03   0.709359006E+00   0.145951216E-04   0.192045769E+04
   0.500000000E+00   0.316227800E-03   0.748811421E+00   0.276794143E-04   0.332093563E+04
   0.500000000E+00   0.562341300E-03   0.789223099E+00   0.529047271E-04   0.556326076E+04
   0.500000000E+00   0.100000000E-02   0.831787788E+00   0.103041820E-03   0.869681718E+04
   0.600000000E+00   0.100000000E-05   0.329546449E+00   0.309517571E-07   0.687010454E+01
   0.600000000E+00   0.177830000E-05   0.379467712E+00   0.633839429E-07   0.148466178E+02
   0.600000000E+00   0.316230000E-05   0.424540712E+00   0.126104949E-06   0.295699852E+02
   0.600000000E+00   0.562340000E-05   0.466754097E+00   0.246547033E-06   0.562343180E+02
   0.600000000E+00   0.100000000E-04   0.507254751E+00   0.476534773E-06   0.104076251E+03
   0.600000000E+00   0.177828000E-04   0.546730051E+00   0.913673772E-06   0.189471249E+03
   0.600000000E+00   0.316228000E-04   0.585627303E+00   0.174145525E-05   0.341342833E+03
   0.600000000E+00   0.562341000E-04   0.624219349E+00   0.330486769E-05   0.610415554E+03
   0.600000000E+00   0.100000000E-03   0.662662109E+00   0.625428854E-05   0.108441096E+04
   0.600000000E+00   0.177827900E-03   0.701185156E+00   0.118224094E-04   0.191077497E+04
   0.600000000E+00   0.316227800E-03   0.740050148E+00   0.223790464E-04   0.332223151E+04
   0.600000000E+00   0.562341300E-03   0.779669683E+00   0.426142748E-04   0.563010947E+04
   0.600000000E+00   0.100000000E-02   0.820970141E+00   0.823569099E-04   0.903616921E+04
   0.700000000E+00   0.100000000E-05   0.325932241E+00   0.256694360E-07   0.678558940E+01
   0.700000000E+00   0.177830000E-05   0.375518408E+00   0.526009647E-07   0.146877797E+02
   0.700000000E+00   0.316230000E-05   0.420260065E+00   0.104688152E-06   0.292801904E+02
   0.700000000E+00   0.562340000E-05   0.462143900E+00   0.204713421E-06   0.557135470E+02
   0.700000000E+00   0.100000000E-04   0.502315606E+00   0.395712364E-06   0.103149855E+03
   0.700000000E+00   0.177828000E-04   0.541460922E+00   0.758720015E-06   0.187840882E+03
   0.700000000E+00   0.316228000E-04   0.580024365E+00   0.144601416E-05   0.338521707E+03
   0.700000000E+00   0.562341000E-04   0.618274264E+00   0.274370330E-05   0.605692066E+03
   0.700000000E+00   0.100000000E-03   0.656358461E+00   0.519044370E-05   0.107706094E+04
   0.700000000E+00   0.177827900E-03   0.694489722E+00   0.980483031E-05   0.190139365E+04
   0.700000000E+00   0.316227800E-03   0.732896103E+00   0.185366047E-04   0.331843779E+04
   0.700000000E+00   0.562341300E-03   0.771917855E+00   0.352118931E-04   0.566837909E+04
   0.700000000E+00   0.100000000E-02   0.812308427E+00   0.677121073E-04   0.925944945E+04
   0.800000000E+00   0.100000000E-05   0.322923261E+00   0.212927412E-07   0.671524651E+01
   0.800000000E+00   0.177830000E-05   0.372230126E+00   0.436560934E-07   0.145554567E+02
   0.800000000E+00   0.316230000E-05   0.416695737E+00   0.869104300E-07   0.290385780E+02
   0.800000000E+00   0.562340000E-05   0.458305139E+00   0.169974670E-06   0.552789142E+02
   0.800000000E+00   0.100000000E-04   0.498203087E+00   0.328582517E-06   0.102375414E+03
   0.800000000E+00   0.177828000E-04   0.537074060E+00   0.630007175E-06   0.186473989E+03
   0.800000000E+00   0.316228000E-04   0.575360456E+00   0.120062714E-05   0.336143876E+03
   0.800000000E+00   0.562341000E-04   0.613327216E+00   0.227777988E-05   0.601669430E+03
   0.800000000E+00   0.100000000E-03   0.651116166E+00   0.430794043E-05   0.107065878E+04
   0.800000000E+00   0.177827900E-03   0.688927526E+00   0.813433562E-05   0.189268140E+04
   0.800000000E+00   0.316227800E-03   0.726964643E+00   0.153673917E-04   0.331235041E+04
   0.800000000E+00   0.562341300E-03   0.765515753E+00   0.291533127E-04   0.569054800E+04
   0.800000000E+00   0.100000000E-02   0.805213726E+00   0.559115868E-04   0.941339821E+04
   0.900000000E+00   0.100000000E-05   0.320489285E+00   0.161675765E-07   0.665831333E+01
   0.900000000E+00   0.177830000E-05   0.369570104E+00   0.331596161E-07   0.144482233E+02
   0.900000000E+00   0.316230000E-05   0.413812424E+00   0.660227728E-07   0.288424849E+02
   0.900000000E+00   0.562340000E-05   0.455199966E+00   0.129124619E-06   0.549254165E+02
   0.900000000E+00   0.100000000E-04   0.494876757E+00   0.249594496E-06   0.101743518E+03
   0.900000000E+00   0.177828000E-04   0.533526296E+00   0.478491585E-06   0.185353219E+03
   0.900000000E+00   0.316228000E-04   0.571589285E+00   0.911719742E-06   0.334179579E+03
   0.900000000E+00   0.562341000E-04   0.609327887E+00   0.172943718E-05   0.598307343E+03
   0.900000000E+00   0.100000000E-03   0.646878945E+00   0.327087418E-05   0.106519959E+04
   0.900000000E+00   0.177827900E-03   0.684432370E+00   0.617844986E-05   0.188491579E+04
   0.900000000E+00   0.316227800E-03   0.722171672E+00   0.116847622E-04   0.330557205E+04
   0.900000000E+00   0.562341300E-03   0.760344835E+00   0.222138766E-04   0.570350670E+04
   0.900000000E+00   0.100000000E-02   0.799495230E+00   0.427446534E-04   0.952394727E+04
   0.100000000E+01   0.100000000E-05   0.334437475E+00  -0.312184027E-02   0.822648822E+01
   0.100000000E+01   0.177830000E-05   0.379351726E+00  -0.330865495E-02   0.160053022E+02
   0.100000000E+01   0.316230000E-05   0.421361445E+00  -0.334766424E-02   0.300828487E+02
   0.100000000E+01   0.562340000E-05   0.461294934E+00  -0.326729213E-02   0.560864736E+02
   0.100000000E+01   0.100000000E-04   0.499881576E+00  -0.302444238E-02   0.103189931E+03
   0.100000000E+01   0.177828000E-04   0.537609276E+00  -0.263265032E-02   0.186816948E+03
   0.100000000E+01   0.316228000E-04   0.574791622E+00  -0.220716641E-02   0.335629055E+03
   0.100000000E+01   0.562341000E-04   0.611695589E+00  -0.184436997E-02   0.599643004E+03
   0.100000000E+01   0.100000000E-03   0.648467953E+00  -0.157415824E-02   0.106631278E+04
   0.100000000E+01   0.177827900E-03   0.685278352E+00  -0.137113505E-02   0.188626765E+04
   0.100000000E+01   0.316227800E-03   0.722273126E+00  -0.121577054E-02   0.331066857E+04
   0.100000000E+01   0.562341300E-03   0.759658983E+00  -0.109406446E-02   0.572811224E+04
   0.100000000E+01   0.100000000E-02   0.797909744E+00  -0.995882360E-03   0.962900560E+04
