 hih1=   6.400 Number of points =  130
   0.500000000E+00   0.562341000E-04   0.637244857E+00   0.414825886E-05   0.612959678E+03
   0.500000000E+00   0.100000000E-03   0.675861393E+00   0.783786724E-05   0.108771594E+04
   0.500000000E+00   0.177827900E-03   0.714936589E+00   0.147902999E-04   0.191213265E+04
   0.500000000E+00   0.316227800E-03   0.753806774E+00   0.280036285E-04   0.330494841E+04
   0.500000000E+00   0.562341300E-03   0.793415915E+00   0.535236151E-04   0.551569769E+04
   0.500000000E+00   0.100000000E-02   0.835657453E+00   0.104244901E-03   0.854749362E+04
   0.600000000E+00   0.100000000E-05   0.334827226E+00   0.323757076E-07   0.661516291E+01
   0.600000000E+00   0.177830000E-05   0.386768449E+00   0.662250935E-07   0.144832534E+02
   0.600000000E+00   0.316230000E-05   0.431390452E+00   0.131848040E-06   0.290927766E+02
   0.600000000E+00   0.562340000E-05   0.473378401E+00   0.257521679E-06   0.555887781E+02
   0.600000000E+00   0.100000000E-04   0.513981915E+00   0.496588938E-06   0.103175525E+03
   0.600000000E+00   0.177828000E-04   0.553819156E+00   0.949070028E-06   0.188179141E+03
   0.600000000E+00   0.316228000E-04   0.591904207E+00   0.180646512E-05   0.339422591E+03
   0.600000000E+00   0.562341000E-04   0.629828351E+00   0.342308818E-05   0.607361728E+03
   0.600000000E+00   0.100000000E-03   0.668004632E+00   0.646439310E-05   0.107927347E+04
   0.600000000E+00   0.177827900E-03   0.706589085E+00   0.121853620E-04   0.190228977E+04
   0.600000000E+00   0.316227800E-03   0.744876787E+00   0.230190505E-04   0.330614935E+04
   0.600000000E+00   0.562341300E-03   0.783689872E+00   0.437724300E-04   0.558622222E+04
   0.600000000E+00   0.100000000E-02   0.824620749E+00   0.844064590E-04   0.890600154E+04
   0.700000000E+00   0.100000000E-05   0.331064101E+00   0.267798993E-07   0.653060499E+01
   0.700000000E+00   0.177830000E-05   0.382662504E+00   0.547239659E-07   0.143261785E+02
   0.700000000E+00   0.316230000E-05   0.426955397E+00   0.108897381E-06   0.288045474E+02
   0.700000000E+00   0.562340000E-05   0.468614666E+00   0.212671386E-06   0.550692650E+02
   0.700000000E+00   0.100000000E-04   0.508887032E+00   0.410119264E-06   0.102250267E+03
   0.700000000E+00   0.177828000E-04   0.548389259E+00   0.783885611E-06   0.186550450E+03
   0.700000000E+00   0.316228000E-04   0.586144539E+00   0.149217704E-05   0.336612437E+03
   0.700000000E+00   0.562341000E-04   0.623729004E+00   0.282757609E-05   0.602690791E+03
   0.700000000E+00   0.100000000E-03   0.661545420E+00   0.533923178E-05   0.107210175E+04
   0.700000000E+00   0.177827900E-03   0.699734019E+00   0.100617061E-04   0.189333642E+04
   0.700000000E+00   0.316227800E-03   0.737565018E+00   0.189954785E-04   0.330367331E+04
   0.700000000E+00   0.562341300E-03   0.775783607E+00   0.360664074E-04   0.563019217E+04
   0.700000000E+00   0.100000000E-02   0.815795112E+00   0.693387408E-04   0.915002791E+04
   0.800000000E+00   0.100000000E-05   0.327872583E+00   0.231213804E-07   0.645847173E+01
   0.800000000E+00   0.177830000E-05   0.379180640E+00   0.472757380E-07   0.141927012E+02
   0.800000000E+00   0.316230000E-05   0.423194180E+00   0.941083029E-07   0.285593926E+02
   0.800000000E+00   0.562340000E-05   0.464574611E+00   0.183821582E-06   0.546267735E+02
   0.800000000E+00   0.100000000E-04   0.504566325E+00   0.354514005E-06   0.101460152E+03
   0.800000000E+00   0.177828000E-04   0.543785158E+00   0.677611003E-06   0.185153032E+03
   0.800000000E+00   0.316228000E-04   0.581262456E+00   0.128977410E-05   0.334178125E+03
   0.800000000E+00   0.562341000E-04   0.618562136E+00   0.244350359E-05   0.598567155E+03
   0.800000000E+00   0.100000000E-03   0.656079216E+00   0.461190987E-05   0.106551309E+04
   0.800000000E+00   0.177827900E-03   0.693941974E+00   0.868365147E-05   0.188419903E+04
   0.800000000E+00   0.316227800E-03   0.731401916E+00   0.163670253E-04   0.329682138E+04
   0.800000000E+00   0.562341300E-03   0.769145288E+00   0.309828173E-04   0.565253823E+04
   0.800000000E+00   0.100000000E-02   0.808441402E+00   0.592182167E-04   0.930982570E+04
   0.900000000E+00   0.100000000E-05   0.325159500E+00   0.189598963E-07   0.639718729E+01
   0.900000000E+00   0.177830000E-05   0.376220442E+00   0.387852220E-07   0.140791712E+02
   0.900000000E+00   0.316230000E-05   0.419996329E+00   0.772273232E-07   0.283507285E+02
   0.900000000E+00   0.562340000E-05   0.461139595E+00   0.150866850E-06   0.542498590E+02
   0.900000000E+00   0.100000000E-04   0.500892641E+00   0.290973832E-06   0.100786490E+03
   0.900000000E+00   0.177828000E-04   0.539870508E+00   0.556170847E-06   0.183960030E+03
   0.900000000E+00   0.316228000E-04   0.577111501E+00   0.105863513E-05   0.332095514E+03
   0.900000000E+00   0.562341000E-04   0.614169276E+00   0.200571394E-05   0.595025216E+03
   0.900000000E+00   0.100000000E-03   0.651432711E+00   0.378622730E-05   0.105980151E+04
   0.900000000E+00   0.177827900E-03   0.689021200E+00   0.713137627E-05   0.187606195E+04
   0.900000000E+00   0.316227800E-03   0.726173841E+00   0.134491384E-04   0.328963751E+04
   0.900000000E+00   0.562341300E-03   0.763535148E+00   0.254759580E-04   0.566640073E+04
   0.900000000E+00   0.100000000E-02   0.802278110E+00   0.486860838E-04   0.942792293E+04
   0.100000000E+01   0.100000000E-05   0.353234508E+00  -0.111114296E-02   0.948150948E+01
   0.100000000E+01   0.177830000E-05   0.390803774E+00  -0.136636776E-02   0.182397390E+02
   0.100000000E+01   0.316230000E-05   0.427577112E+00  -0.156640613E-02   0.330926937E+02
   0.100000000E+01   0.562340000E-05   0.465415605E+00  -0.169392968E-02   0.587174231E+02
   0.100000000E+01   0.100000000E-04   0.503711091E+00  -0.174976986E-02   0.104134834E+03
   0.100000000E+01   0.177828000E-04   0.541775048E+00  -0.175610055E-02   0.185438271E+03
   0.100000000E+01   0.316228000E-04   0.578279476E+00  -0.171736013E-02   0.332114158E+03
   0.100000000E+01   0.562341000E-04   0.614644859E+00  -0.161679641E-02   0.595990863E+03
   0.100000000E+01   0.100000000E-03   0.651237966E+00  -0.145946885E-02   0.106013277E+04
   0.100000000E+01   0.177827900E-03   0.688131525E+00  -0.127849646E-02   0.187581649E+04
   0.100000000E+01   0.316227800E-03   0.724563451E+00  -0.113107431E-02   0.329226307E+04
   0.100000000E+01   0.562341300E-03   0.761169500E+00  -0.100448404E-02   0.568842257E+04
   0.100000000E+01   0.100000000E-02   0.799050833E+00  -0.888884244E-03   0.953396120E+04
