 hih1=   4.000 Number of points =  130
   0.500000000E+00   0.100000000E-05   0.336917648E+00   0.389806682E-07   0.683544719E+01
   0.500000000E+00   0.177830000E-05   0.388040584E+00   0.797402136E-07   0.148464180E+02
   0.500000000E+00   0.316230000E-05   0.433260515E+00   0.158604067E-06   0.296611238E+02
   0.500000000E+00   0.562340000E-05   0.475732061E+00   0.309791953E-06   0.564971634E+02
   0.500000000E+00   0.100000000E-04   0.516554034E+00   0.598019845E-06   0.104653756E+03
   0.500000000E+00   0.177828000E-04   0.556408406E+00   0.114498984E-05   0.190603467E+03
   0.500000000E+00   0.316228000E-04   0.595724207E+00   0.217930587E-05   0.343401104E+03
   0.500000000E+00   0.562341000E-04   0.634348528E+00   0.413348720E-05   0.613798310E+03
   0.500000000E+00   0.100000000E-03   0.672913405E+00   0.781963817E-05   0.108896014E+04
   0.500000000E+00   0.177827900E-03   0.711680109E+00   0.147818829E-04   0.191324560E+04
   0.500000000E+00   0.316227800E-03   0.750949487E+00   0.280043193E-04   0.330671946E+04
   0.500000000E+00   0.562341300E-03   0.791274552E+00   0.534510689E-04   0.553488178E+04
   0.500000000E+00   0.100000000E-02   0.833794996E+00   0.103900275E-03   0.863948928E+04
   0.600000000E+00   0.100000000E-05   0.332422796E+00   0.317594976E-07   0.673391299E+01
   0.600000000E+00   0.177830000E-05   0.383133088E+00   0.650218519E-07   0.146547663E+02
   0.600000000E+00   0.316230000E-05   0.427952055E+00   0.129382543E-06   0.293107230E+02
   0.600000000E+00   0.562340000E-05   0.470023841E+00   0.252774367E-06   0.558670745E+02
   0.600000000E+00   0.100000000E-04   0.510445751E+00   0.488001957E-06   0.103533847E+03
   0.600000000E+00   0.177828000E-04   0.549897530E+00   0.934347222E-06   0.188638090E+03
   0.600000000E+00   0.316228000E-04   0.588804608E+00   0.177818689E-05   0.340020631E+03
   0.600000000E+00   0.562341000E-04   0.627012089E+00   0.337173911E-05   0.608220770E+03
   0.600000000E+00   0.100000000E-03   0.665135863E+00   0.637498689E-05   0.108058689E+04
   0.600000000E+00   0.177827900E-03   0.703412982E+00   0.120382379E-04   0.190376249E+04
   0.600000000E+00   0.316227800E-03   0.742094975E+00   0.227615155E-04   0.330868605E+04
   0.600000000E+00   0.562341300E-03   0.781624407E+00   0.432809138E-04   0.560369433E+04
   0.600000000E+00   0.100000000E-02   0.822865193E+00   0.835010409E-04   0.898472708E+04
   0.700000000E+00   0.100000000E-05   0.328703386E+00   0.264969714E-07   0.664994281E+01
   0.700000000E+00   0.177830000E-05   0.379071666E+00   0.542850060E-07   0.144961193E+02
   0.700000000E+00   0.316230000E-05   0.423558484E+00   0.108058120E-06   0.290204509E+02
   0.700000000E+00   0.562340000E-05   0.465299277E+00   0.211155066E-06   0.553446454E+02
   0.700000000E+00   0.100000000E-04   0.505390176E+00   0.407691543E-06   0.102603920E+03
   0.700000000E+00   0.177828000E-04   0.544509263E+00   0.780595724E-06   0.187001523E+03
   0.700000000E+00   0.316228000E-04   0.583079356E+00   0.148548840E-05   0.337189677E+03
   0.700000000E+00   0.562341000E-04   0.620944677E+00   0.281627053E-05   0.603490556E+03
   0.700000000E+00   0.100000000E-03   0.658709297E+00   0.532302952E-05   0.107325969E+04
   0.700000000E+00   0.177827900E-03   0.696593526E+00   0.100457961E-04   0.189452114E+04
   0.700000000E+00   0.316227800E-03   0.734815558E+00   0.189729218E-04   0.330540865E+04
   0.700000000E+00   0.562341300E-03   0.773745174E+00   0.359963594E-04   0.564342175E+04
   0.700000000E+00   0.100000000E-02   0.814071183E+00   0.691199685E-04   0.921178042E+04
   0.800000000E+00   0.100000000E-05   0.325558575E+00   0.225063990E-07   0.657897454E+01
   0.800000000E+00   0.177830000E-05   0.375637299E+00   0.461367619E-07   0.143619203E+02
   0.800000000E+00   0.316230000E-05   0.419843055E+00   0.918682010E-07   0.287747241E+02
   0.800000000E+00   0.562340000E-05   0.461303899E+00   0.179550997E-06   0.549019540E+02
   0.800000000E+00   0.100000000E-04   0.501115036E+00   0.346705863E-06   0.101814638E+03
   0.800000000E+00   0.177828000E-04   0.539953279E+00   0.663857545E-06   0.185608310E+03
   0.800000000E+00   0.316228000E-04   0.578239505E+00   0.126332548E-05   0.334765917E+03
   0.800000000E+00   0.562341000E-04   0.615817679E+00   0.239489555E-05   0.599393127E+03
   0.800000000E+00   0.100000000E-03   0.653282766E+00   0.452564257E-05   0.106674507E+04
   0.800000000E+00   0.177827900E-03   0.690842608E+00   0.853706052E-05   0.188566593E+04
   0.800000000E+00   0.316227800E-03   0.728690767E+00   0.161079529E-04   0.329923099E+04
   0.800000000E+00   0.562341300E-03   0.767144111E+00   0.304995336E-04   0.566582556E+04
   0.800000000E+00   0.100000000E-02   0.806768586E+00   0.583138658E-04   0.936725007E+04
   0.900000000E+00   0.100000000E-05   0.322911846E+00   0.185770531E-07   0.651925023E+01
   0.900000000E+00   0.177830000E-05   0.372746635E+00   0.380993811E-07   0.142488792E+02
   0.900000000E+00   0.316230000E-05   0.416715720E+00   0.758811114E-07   0.285675485E+02
   0.900000000E+00   0.562340000E-05   0.457940928E+00   0.148318668E-06   0.545282703E+02
   0.900000000E+00   0.100000000E-04   0.497516701E+00   0.286398153E-06   0.101147204E+03
   0.900000000E+00   0.177828000E-04   0.536118829E+00   0.548347925E-06   0.184426877E+03
   0.900000000E+00   0.316228000E-04   0.574166613E+00   0.104330004E-05   0.332701270E+03
   0.900000000E+00   0.562341000E-04   0.611503893E+00   0.197743617E-05   0.595875065E+03
   0.900000000E+00   0.100000000E-03   0.648718169E+00   0.373595082E-05   0.106106434E+04
   0.900000000E+00   0.177827900E-03   0.686007350E+00   0.704561207E-05   0.187763206E+04
   0.900000000E+00   0.316227800E-03   0.723545970E+00   0.132915525E-04   0.329222863E+04
   0.900000000E+00   0.562341300E-03   0.761611361E+00   0.251658597E-04   0.567875320E+04
   0.900000000E+00   0.100000000E-02   0.800679705E+00   0.481148210E-04   0.947832566E+04
   0.100000000E+01   0.100000000E-05   0.344369900E+00  -0.149603158E-02   0.917538906E+01
   0.100000000E+01   0.177830000E-05   0.383904887E+00  -0.176789482E-02   0.176024835E+02
   0.100000000E+01   0.316230000E-05   0.423074723E+00  -0.194997370E-02   0.320350211E+02
   0.100000000E+01   0.562340000E-05   0.462228361E+00  -0.203958226E-02   0.574546855E+02
   0.100000000E+01   0.100000000E-04   0.500640585E+00  -0.206323205E-02   0.102991786E+03
   0.100000000E+01   0.177828000E-04   0.538345531E+00  -0.203533685E-02   0.184953154E+03
   0.100000000E+01   0.316228000E-04   0.575589808E+00  -0.193056759E-02   0.334171870E+03
   0.100000000E+01   0.562341000E-04   0.612215379E+00  -0.173614352E-02   0.596855976E+03
   0.100000000E+01   0.100000000E-03   0.648708017E+00  -0.151078671E-02   0.106121057E+04
   0.100000000E+01   0.177827900E-03   0.685254086E+00  -0.131538322E-02   0.187725617E+04
   0.100000000E+01   0.316227800E-03   0.722043117E+00  -0.115794172E-02   0.329444363E+04
   0.100000000E+01   0.562341300E-03   0.759331407E+00  -0.102674441E-02   0.569855076E+04
   0.100000000E+01   0.100000000E-02   0.797527921E+00  -0.911506307E-03   0.957596287E+04
