 hih1=   2.000 Number of points =  130
   0.400000000E+00   0.177827900E-03   0.720389531E+00   0.188617143E-04   0.192693605E+04
   0.400000000E+00   0.316227800E-03   0.760602460E+00   0.358657831E-04   0.330353428E+04
   0.400000000E+00   0.562341300E-03   0.802086768E+00   0.689417829E-04   0.543130005E+04
   0.400000000E+00   0.100000000E-02   0.846500759E+00   0.135974836E-03   0.811817064E+04
   0.500000000E+00   0.100000000E-05   0.334950072E+00   0.384599286E-07   0.693159666E+01
   0.500000000E+00   0.177830000E-05   0.385251112E+00   0.787422921E-07   0.149850744E+02
   0.500000000E+00   0.316230000E-05   0.430828432E+00   0.156562067E-06   0.298442964E+02
   0.500000000E+00   0.562340000E-05   0.473352184E+00   0.305985279E-06   0.567542488E+02
   0.500000000E+00   0.100000000E-04   0.514222562E+00   0.591148671E-06   0.105027742E+03
   0.500000000E+00   0.177828000E-04   0.554118480E+00   0.113285874E-05   0.191168911E+03
   0.500000000E+00   0.316228000E-04   0.593301908E+00   0.215888186E-05   0.344280854E+03
   0.500000000E+00   0.562341000E-04   0.632265591E+00   0.409652280E-05   0.615246971E+03
   0.500000000E+00   0.100000000E-03   0.671124649E+00   0.775330106E-05   0.109152453E+04
   0.500000000E+00   0.177827900E-03   0.710034497E+00   0.146667531E-04   0.191798989E+04
   0.500000000E+00   0.316227800E-03   0.749450669E+00   0.278056322E-04   0.331630411E+04
   0.500000000E+00   0.562341300E-03   0.789806965E+00   0.531281524E-04   0.555381738E+04
   0.500000000E+00   0.100000000E-02   0.832296057E+00   0.103458978E-03   0.867178628E+04
   0.600000000E+00   0.100000000E-05   0.330513377E+00   0.312428597E-07   0.682898393E+01
   0.600000000E+00   0.177830000E-05   0.380406631E+00   0.640169880E-07   0.147921349E+02
   0.600000000E+00   0.316230000E-05   0.425579571E+00   0.127338057E-06   0.294922421E+02
   0.600000000E+00   0.562340000E-05   0.467702495E+00   0.248927264E-06   0.561219204E+02
   0.600000000E+00   0.100000000E-04   0.508171969E+00   0.480968501E-06   0.103904535E+03
   0.600000000E+00   0.177828000E-04   0.547664680E+00   0.921726268E-06   0.189198227E+03
   0.600000000E+00   0.316228000E-04   0.586440613E+00   0.175636367E-05   0.340893254E+03
   0.600000000E+00   0.562341000E-04   0.624984050E+00   0.333190886E-05   0.609652435E+03
   0.600000000E+00   0.100000000E-03   0.663399068E+00   0.630294638E-05   0.108309623E+04
   0.600000000E+00   0.177827900E-03   0.701817985E+00   0.119114180E-04   0.190834831E+04
   0.600000000E+00   0.316227800E-03   0.740645878E+00   0.225394726E-04   0.331773977E+04
   0.600000000E+00   0.562341300E-03   0.780208788E+00   0.429058159E-04   0.562118226E+04
   0.600000000E+00   0.100000000E-02   0.821429108E+00   0.829081576E-04   0.901360788E+04
   0.700000000E+00   0.100000000E-05   0.326850351E+00   0.260911771E-07   0.674430778E+01
   0.700000000E+00   0.177830000E-05   0.376406411E+00   0.534969300E-07   0.146327668E+02
   0.700000000E+00   0.316230000E-05   0.421245152E+00   0.106450396E-06   0.292012216E+02
   0.700000000E+00   0.562340000E-05   0.463036981E+00   0.208135733E-06   0.555987125E+02
   0.700000000E+00   0.100000000E-04   0.503175553E+00   0.402192023E-06   0.102973644E+03
   0.700000000E+00   0.177828000E-04   0.542335908E+00   0.770777812E-06   0.187559887E+03
   0.700000000E+00   0.316228000E-04   0.580776777E+00   0.146864780E-05   0.338059152E+03
   0.700000000E+00   0.562341000E-04   0.618976210E+00   0.278563220E-05   0.604908844E+03
   0.700000000E+00   0.100000000E-03   0.657030655E+00   0.526768708E-05   0.107571573E+04
   0.700000000E+00   0.177827900E-03   0.695056454E+00   0.994796970E-05   0.189894347E+04
   0.700000000E+00   0.316227800E-03   0.733423892E+00   0.187987300E-04   0.331395585E+04
   0.700000000E+00   0.562341300E-03   0.772387135E+00   0.356903566E-04   0.565966491E+04
   0.700000000E+00   0.100000000E-02   0.812694218E+00   0.685901232E-04   0.923844324E+04
   0.800000000E+00   0.100000000E-05   0.323769847E+00   0.219851934E-07   0.667312442E+01
   0.800000000E+00   0.177830000E-05   0.373041977E+00   0.451037772E-07   0.144986774E+02
   0.800000000E+00   0.316230000E-05   0.417599437E+00   0.897764565E-07   0.289561887E+02
   0.800000000E+00   0.562340000E-05   0.459112714E+00   0.175562744E-06   0.551577977E+02
   0.800000000E+00   0.100000000E-04   0.498973059E+00   0.339275983E-06   0.102188063E+03
   0.800000000E+00   0.177828000E-04   0.537854239E+00   0.650212946E-06   0.186173785E+03
   0.800000000E+00   0.316228000E-04   0.576014147E+00   0.123886363E-05   0.335649710E+03
   0.800000000E+00   0.562341000E-04   0.613926007E+00   0.234949359E-05   0.600836424E+03
   0.800000000E+00   0.100000000E-03   0.651680671E+00   0.444182587E-05   0.106923865E+04
   0.800000000E+00   0.177827900E-03   0.689382739E+00   0.838450746E-05   0.189014009E+04
   0.800000000E+00   0.316227800E-03   0.727376994E+00   0.158309775E-04   0.330777700E+04
   0.800000000E+00   0.562341300E-03   0.765866379E+00   0.300074863E-04   0.568185326E+04
   0.800000000E+00   0.100000000E-02   0.805477857E+00   0.574772375E-04   0.939332374E+04
   0.900000000E+00   0.100000000E-05   0.321195172E+00   0.178363299E-07   0.661362612E+01
   0.900000000E+00   0.177830000E-05   0.370229788E+00   0.366406533E-07   0.143864883E+02
   0.900000000E+00   0.316230000E-05   0.414552059E+00   0.729769546E-07   0.287509704E+02
   0.900000000E+00   0.562340000E-05   0.455832534E+00   0.142752128E-06   0.547880231E+02
   0.900000000E+00   0.100000000E-04   0.495460485E+00   0.275900053E-06   0.101527862E+03
   0.900000000E+00   0.177828000E-04   0.534108669E+00   0.528757334E-06   0.185005029E+03
   0.900000000E+00   0.316228000E-04   0.572034365E+00   0.100736758E-05   0.333606887E+03
   0.900000000E+00   0.562341000E-04   0.609706886E+00   0.191029312E-05   0.597350994E+03
   0.900000000E+00   0.100000000E-03   0.647212627E+00   0.361119814E-05   0.106359453E+04
   0.900000000E+00   0.177827900E-03   0.684646863E+00   0.681649063E-05   0.188212201E+04
   0.900000000E+00   0.316227800E-03   0.722334372E+00   0.128719315E-04   0.330067151E+04
   0.900000000E+00   0.562341300E-03   0.760439141E+00   0.244048293E-04   0.569444815E+04
   0.900000000E+00   0.100000000E-02   0.799498861E+00   0.467502080E-04   0.950399144E+04
   0.100000000E+01   0.100000000E-05   0.336764815E+00  -0.221448008E-02   0.871130658E+01
   0.100000000E+01   0.177830000E-05   0.379354825E+00  -0.246670447E-02   0.167131767E+02
   0.100000000E+01   0.316230000E-05   0.420866088E+00  -0.258906316E-02   0.308517592E+02
   0.100000000E+01   0.562340000E-05   0.460585769E+00  -0.261677859E-02   0.562694655E+02
   0.100000000E+01   0.100000000E-04   0.499089297E+00  -0.256929599E-02   0.102518488E+03
   0.100000000E+01   0.177828000E-04   0.536795446E+00  -0.240969031E-02   0.186518282E+03
   0.100000000E+01   0.316228000E-04   0.573911744E+00  -0.212927153E-02   0.334873998E+03
   0.100000000E+01   0.562341000E-04   0.610772409E+00  -0.181399121E-02   0.598195500E+03
   0.100000000E+01   0.100000000E-03   0.647477633E+00  -0.154506311E-02   0.106385248E+04
   0.100000000E+01   0.177827900E-03   0.684141111E+00  -0.133918080E-02   0.188210991E+04
   0.100000000E+01   0.316227800E-03   0.721072086E+00  -0.117698036E-02   0.330350135E+04
   0.100000000E+01   0.562341300E-03   0.758397248E+00  -0.104572488E-02   0.571511927E+04
   0.100000000E+01   0.100000000E-02   0.796582207E+00  -0.931400680E-03   0.960286299E+04
