 hih1=   2.462 Number of points =  130
   0.600000000E+00   0.177830000E-05   0.380864147E+00   0.642239149E-07   0.147635003E+02
   0.600000000E+00   0.316230000E-05   0.426085157E+00   0.127714848E-06   0.294515622E+02
   0.600000000E+00   0.562340000E-05   0.468166665E+00   0.249635106E-06   0.560636086E+02
   0.600000000E+00   0.100000000E-04   0.508654702E+00   0.482233496E-06   0.103816385E+03
   0.600000000E+00   0.177828000E-04   0.548063434E+00   0.924121143E-06   0.189060926E+03
   0.600000000E+00   0.316228000E-04   0.586843362E+00   0.176062533E-05   0.340670105E+03
   0.600000000E+00   0.562341000E-04   0.625428605E+00   0.333918125E-05   0.609288684E+03
   0.600000000E+00   0.100000000E-03   0.663682773E+00   0.631739606E-05   0.108241668E+04
   0.600000000E+00   0.177827900E-03   0.702182551E+00   0.119349964E-04   0.190727603E+04
   0.600000000E+00   0.316227800E-03   0.740897503E+00   0.225846307E-04   0.331541801E+04
   0.600000000E+00   0.562341300E-03   0.780416179E+00   0.429901735E-04   0.561565711E+04
   0.600000000E+00   0.100000000E-02   0.821716690E+00   0.830220316E-04   0.900844752E+04
   0.700000000E+00   0.100000000E-05   0.327240341E+00   0.261979215E-07   0.672360798E+01
   0.700000000E+00   0.177830000E-05   0.376853822E+00   0.537017394E-07   0.146040470E+02
   0.700000000E+00   0.316230000E-05   0.421740183E+00   0.106829258E-06   0.291603299E+02
   0.700000000E+00   0.562340000E-05   0.463490618E+00   0.208853358E-06   0.555399810E+02
   0.700000000E+00   0.100000000E-04   0.503647249E+00   0.403494537E-06   0.102884704E+03
   0.700000000E+00   0.177828000E-04   0.542723889E+00   0.773252403E-06   0.187421280E+03
   0.700000000E+00   0.316228000E-04   0.581168283E+00   0.147311510E-05   0.337833800E+03
   0.700000000E+00   0.562341000E-04   0.619408714E+00   0.279343355E-05   0.604539985E+03
   0.700000000E+00   0.100000000E-03   0.657303191E+00   0.528299477E-05   0.107503722E+04
   0.700000000E+00   0.177827900E-03   0.695408738E+00   0.997375728E-05   0.189785635E+04
   0.700000000E+00   0.316227800E-03   0.733663687E+00   0.188476617E-04   0.331167927E+04
   0.700000000E+00   0.562341300E-03   0.772582303E+00   0.357812937E-04   0.565445621E+04
   0.700000000E+00   0.100000000E-02   0.812968050E+00   0.687294958E-04   0.923319081E+04
   0.800000000E+00   0.100000000E-05   0.324146313E+00   0.221309624E-07   0.665230453E+01
   0.800000000E+00   0.177830000E-05   0.373475154E+00   0.453912580E-07   0.144696564E+02
   0.800000000E+00   0.316230000E-05   0.418079366E+00   0.903245967E-07   0.289147034E+02
   0.800000000E+00   0.562340000E-05   0.459550784E+00   0.176615346E-06   0.550979737E+02
   0.800000000E+00   0.100000000E-04   0.499428279E+00   0.341239241E-06   0.102097164E+03
   0.800000000E+00   0.177828000E-04   0.538225480E+00   0.653957237E-06   0.186031828E+03
   0.800000000E+00   0.316228000E-04   0.576388031E+00   0.124578709E-05   0.335418673E+03
   0.800000000E+00   0.562341000E-04   0.614339717E+00   0.236205104E-05   0.600457045E+03
   0.800000000E+00   0.100000000E-03   0.651934667E+00   0.446599980E-05   0.106854988E+04
   0.800000000E+00   0.177827900E-03   0.689715046E+00   0.842739621E-05   0.188902461E+04
   0.800000000E+00   0.316227800E-03   0.727596692E+00   0.159116085E-04   0.330550567E+04
   0.800000000E+00   0.562341300E-03   0.766040612E+00   0.301572833E-04   0.567683074E+04
   0.800000000E+00   0.100000000E-02   0.805728715E+00   0.577339528E-04   0.938792791E+04
   0.900000000E+00   0.100000000E-05   0.321551747E+00   0.180910452E-07   0.659250797E+01
   0.900000000E+00   0.177830000E-05   0.370641681E+00   0.371218915E-07   0.143568454E+02
   0.900000000E+00   0.316230000E-05   0.415009183E+00   0.738851102E-07   0.287083194E+02
   0.900000000E+00   0.562340000E-05   0.456246618E+00   0.144483428E-06   0.547261009E+02
   0.900000000E+00   0.100000000E-04   0.495890163E+00   0.279159723E-06   0.101433270E+03
   0.900000000E+00   0.177828000E-04   0.534453351E+00   0.534960578E-06   0.184856781E+03
   0.900000000E+00   0.316228000E-04   0.572380146E+00   0.101900206E-05   0.333365381E+03
   0.900000000E+00   0.562341000E-04   0.610090700E+00   0.193182435E-05   0.596954005E+03
   0.900000000E+00   0.100000000E-03   0.647436135E+00   0.365213177E-05   0.106288374E+04
   0.900000000E+00   0.177827900E-03   0.684946712E+00   0.689123078E-05   0.188096561E+04
   0.900000000E+00   0.316227800E-03   0.722520863E+00   0.130120205E-04   0.329837872E+04
   0.900000000E+00   0.562341300E-03   0.760579099E+00   0.246656377E-04   0.568952986E+04
   0.900000000E+00   0.100000000E-02   0.799713854E+00   0.472176351E-04   0.949840105E+04
   0.100000000E+01   0.100000000E-05   0.338455236E+00  -0.197982989E-02   0.885472533E+01
   0.100000000E+01   0.177830000E-05   0.380107661E+00  -0.224275250E-02   0.169671830E+02
   0.100000000E+01   0.316230000E-05   0.421220135E+00  -0.238676155E-02   0.311571342E+02
   0.100000000E+01   0.562340000E-05   0.460851749E+00  -0.243394911E-02   0.565792847E+02
   0.100000000E+01   0.100000000E-04   0.499365493E+00  -0.241516046E-02   0.102312444E+03
   0.100000000E+01   0.177828000E-04   0.536991730E+00  -0.231029988E-02   0.186365498E+03
   0.100000000E+01   0.316228000E-04   0.574127365E+00  -0.208548265E-02   0.334709037E+03
   0.100000000E+01   0.562341000E-04   0.611055539E+00  -0.180004921E-02   0.597813424E+03
   0.100000000E+01   0.100000000E-03   0.647618234E+00  -0.153861858E-02   0.106309646E+04
   0.100000000E+01   0.177827900E-03   0.684358277E+00  -0.133424940E-02   0.188084420E+04
   0.100000000E+01   0.316227800E-03   0.721176666E+00  -0.117356197E-02   0.330105626E+04
   0.100000000E+01   0.562341300E-03   0.758455143E+00  -0.104257899E-02   0.571006993E+04
   0.100000000E+01   0.100000000E-02   0.796713617E+00  -0.927791226E-03   0.959681634E+04
