 hih1=   1.600 Number of points =  130
   0.800000000E+00   0.100000000E-05   0.328964697E+00   0.221350277E-07   0.641838471E+01
   0.800000000E+00   0.177830000E-05   0.378916803E+00   0.454267588E-07   0.141439572E+02
   0.800000000E+00   0.316230000E-05   0.423432288E+00   0.903624634E-07   0.284489142E+02
   0.800000000E+00   0.562340000E-05   0.464801440E+00   0.176455435E-06   0.543885811E+02
   0.800000000E+00   0.100000000E-04   0.504430961E+00   0.340427422E-06   0.100959246E+03
   0.800000000E+00   0.177828000E-04   0.542979799E+00   0.651367695E-06   0.184130496E+03
   0.800000000E+00   0.316228000E-04   0.580889841E+00   0.123890394E-05   0.332155335E+03
   0.800000000E+00   0.562341000E-04   0.618446731E+00   0.234611905E-05   0.594747294E+03
   0.800000000E+00   0.100000000E-03   0.655850132E+00   0.442951225E-05   0.105848486E+04
   0.800000000E+00   0.177827900E-03   0.693270740E+00   0.835034493E-05   0.187103587E+04
   0.800000000E+00   0.316227800E-03   0.730910835E+00   0.157508692E-04   0.327341017E+04
   0.800000000E+00   0.562341300E-03   0.769089487E+00   0.298318413E-04   0.561980231E+04
   0.800000000E+00   0.100000000E-02   0.808387554E+00   0.571152316E-04   0.928119031E+04
   0.900000000E+00   0.100000000E-05   0.326374147E+00   0.178532619E-07   0.636174771E+01
   0.900000000E+00   0.177830000E-05   0.376092784E+00   0.366557059E-07   0.140362446E+02
   0.900000000E+00   0.316230000E-05   0.420379255E+00   0.729308289E-07   0.282510441E+02
   0.900000000E+00   0.562340000E-05   0.461521886E+00   0.142428803E-06   0.540312317E+02
   0.900000000E+00   0.100000000E-04   0.500925561E+00   0.274785021E-06   0.100320451E+03
   0.900000000E+00   0.177828000E-04   0.539248430E+00   0.525745806E-06   0.182999103E+03
   0.900000000E+00   0.316228000E-04   0.576930731E+00   0.999885763E-06   0.330178087E+03
   0.900000000E+00   0.562341000E-04   0.614255294E+00   0.189329280E-05   0.591378419E+03
   0.900000000E+00   0.100000000E-03   0.651416632E+00   0.357428036E-05   0.105305157E+04
   0.900000000E+00   0.177827900E-03   0.688575621E+00   0.673816915E-05   0.186339866E+04
   0.900000000E+00   0.316227800E-03   0.725915202E+00   0.127122625E-04   0.326703143E+04
   0.900000000E+00   0.562341300E-03   0.763714561E+00   0.240853194E-04   0.563379024E+04
   0.900000000E+00   0.100000000E-02   0.802465273E+00   0.461264082E-04   0.939446079E+04
   0.100000000E+01   0.100000000E-05   0.340719430E+00  -0.252909008E-02   0.828656829E+01
   0.100000000E+01   0.177830000E-05   0.384929776E+00  -0.274328143E-02   0.160258428E+02
   0.100000000E+01   0.316230000E-05   0.426671110E+00  -0.282731138E-02   0.299728206E+02
   0.100000000E+01   0.562340000E-05   0.466222767E+00  -0.282489057E-02   0.551587051E+02
   0.100000000E+01   0.100000000E-04   0.504476519E+00  -0.272778751E-02   0.101621436E+03
   0.100000000E+01   0.177828000E-04   0.541900527E+00  -0.249000895E-02   0.184391985E+03
   0.100000000E+01   0.316228000E-04   0.578747503E+00  -0.214719660E-02   0.331343514E+03
   0.100000000E+01   0.562341000E-04   0.615255926E+00  -0.180123551E-02   0.592171912E+03
   0.100000000E+01   0.100000000E-03   0.651629486E+00  -0.152107113E-02   0.105331603E+04
   0.100000000E+01   0.177827900E-03   0.688039403E+00  -0.130988183E-02   0.186347665E+04
   0.100000000E+01   0.316227800E-03   0.724646096E+00  -0.114552498E-02   0.327013953E+04
   0.100000000E+01   0.562341300E-03   0.761687840E+00  -0.101247759E-02   0.565517194E+04
   0.100000000E+01   0.100000000E-02   0.799584904E+00  -0.896954768E-03   0.949497203E+04
